loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7322693;0.6102941;1.0582224;0.725;1.1033261;0.719;227;227;227;227
2.14187;0.7794118;0.836052;0.828;0.853521;0.839;227;227;227;227
2.098822;0.7132353;0.7121785;0.854;0.72221714;0.857;227;227;227;227
1.916671;0.7352941;0.62273216;0.889;0.647766;0.882;227;227;227;227
1.7654831;0.77205884;0.5977341;0.889;0.61480564;0.886;227;227;227;227
1.5835719;0.7867647;0.57536286;0.89;0.59844136;0.88;227;227;227;227
1.6926079;0.74264705;0.6056813;0.885;0.60583353;0.898;227;227;227;227
1.3717982;0.7867647;0.55367064;0.91;0.56231296;0.907;227;227;227;227
1.4240063;0.7794118;0.60166764;0.878;0.62080276;0.886;227;227;227;227
1.4330616;0.7867647;0.5479106;0.903;0.55892396;0.9;227;227;227;227
1.307992;0.8014706;0.5323381;0.903;0.54693764;0.907;227;227;227;227
1.3954808;0.77205884;0.516378;0.907;0.53277963;0.902;227;227;227;227
1.3121989;0.77205884;0.5150317;0.907;0.5313136;0.908;227;227;227;227
1.0899966;0.8602941;0.5157473;0.904;0.52726454;0.904;227;227;227;227
1.2171987;0.8235294;0.48470342;0.909;0.49670464;0.913;227;227;227;227
1.2374134;0.8088235;0.52461755;0.896;0.53868985;0.899;227;227;227;227
1.0362464;0.8455882;0.50519127;0.906;0.51540923;0.905;227;227;227;227
1.224179;0.7941176;0.4825394;0.909;0.5034844;0.909;227;227;227;227
1.2782322;0.7867647;0.5152487;0.896;0.5200596;0.905;227;227;227;227
1.3191369;0.75;0.4989144;0.899;0.50611144;0.898;227;227;227;227
1.2061403;0.7941176;0.52131265;0.89;0.52681166;0.881;227;227;227;227
1.3911709;0.75735295;0.54506445;0.874;0.5552735;0.865;227;227;227;227
0.9450132;0.875;0.48219812;0.886;0.5095718;0.891;227;227;227;227
0.97061384;0.86764705;0.45726597;0.886;0.4786;0.893;227;227;227;227
1.0236487;0.8602941;0.5152437;0.882;0.5296371;0.871;227;227;227;227
1.2028404;0.7647059;0.48837137;0.896;0.50142145;0.884;227;227;227;227
1.0620441;0.8088235;0.50220287;0.894;0.5090736;0.87;227;227;227;227
0.9413433;0.8602941;0.50943774;0.881;0.52718097;0.867;227;227;227;227
0.8781649;0.9044118;0.5028137;0.873;0.5018332;0.879;227;227;227;227
1.0083325;0.8235294;0.5488344;0.862;0.5709617;0.848;227;227;227;227
1.0632308;0.8382353;0.5261641;0.858;0.5786073;0.845;227;227;227;227
1.0511781;0.85294116;0.5140679;0.879;0.53720075;0.858;227;227;227;227
0.88753295;0.8897059;0.5773686;0.843;0.5982633;0.843;227;227;227;227
0.8773584;0.85294116;0.55016446;0.851;0.56761426;0.859;227;227;227;227
0.8055737;0.875;0.5304758;0.858;0.56829315;0.842;227;227;227;227
0.8107484;0.8897059;0.662418;0.809;0.694818;0.818;227;227;227;227
0.89185935;0.875;0.5961928;0.823;0.6280344;0.825;227;227;227;227
0.8241716;0.89705884;0.57727593;0.842;0.6067622;0.836;227;227;227;227
0.77321506;0.9117647;0.58823466;0.827;0.62041867;0.832;227;227;227;227
0.7743207;0.9044118;0.56361926;0.837;0.5885428;0.838;227;227;227;227
