loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3837905;0.7352941;0.7875001;0.796;0.79853725;0.796;460;460;460;460
4.370723;0.7058824;0.5941896;0.871;0.59625345;0.884;460;460;460;460
3.280859;0.7941176;0.5069002;0.9;0.5315557;0.891;460;460;460;460
2.6116135;0.8308824;0.4978509;0.904;0.526313;0.896;460;460;460;460
2.6070652;0.7352941;0.49515858;0.9;0.5144922;0.898;460;460;460;460
2.1850188;0.7794118;0.5331696;0.893;0.54737633;0.888;460;460;460;460
1.9292784;0.8308824;0.5081007;0.909;0.5250884;0.909;460;460;460;460
1.8347309;0.8161765;0.43110648;0.92;0.4563905;0.909;460;460;460;460
1.8763182;0.77205884;0.44212484;0.917;0.45750812;0.912;460;460;460;460
1.2850344;0.9044118;0.4917859;0.897;0.5145303;0.884;460;460;460;460
1.4616135;0.8235294;0.469886;0.904;0.49534234;0.896;460;460;460;460
1.224449;0.86764705;0.4323417;0.924;0.4525779;0.904;460;460;460;460
1.4976035;0.7941176;0.4615541;0.901;0.4733256;0.901;460;460;460;460
1.3910942;0.8014706;0.4697158;0.908;0.46811858;0.905;460;460;460;460
1.3426459;0.8088235;0.44882762;0.902;0.46697924;0.893;460;460;460;460
1.1899331;0.8235294;0.5217974;0.876;0.5411733;0.865;460;460;460;460
1.3635228;0.8161765;0.42117122;0.895;0.4577751;0.892;460;460;460;460
1.196677;0.8161765;0.4876474;0.879;0.49437565;0.885;460;460;460;460
1.2176251;0.8088235;0.5222545;0.859;0.5550091;0.845;460;460;460;460
1.2481415;0.8014706;0.49376333;0.874;0.54369783;0.859;460;460;460;460
1.0713534;0.8602941;0.5128145;0.863;0.5109741;0.86;460;460;460;460
0.97129434;0.88235295;0.52751887;0.865;0.5300747;0.863;460;460;460;460
1.0231608;0.8602941;0.49286628;0.86;0.5180803;0.857;460;460;460;460
0.96212864;0.875;0.51694816;0.85;0.4952593;0.865;460;460;460;460
0.8407178;0.9485294;0.54639345;0.846;0.53707457;0.856;460;460;460;460
0.8794628;0.9264706;0.5865365;0.827;0.58591884;0.831;460;460;460;460
0.8811819;0.9191176;0.6295474;0.83;0.6500675;0.831;460;460;460;460
0.7425015;0.9705882;0.61494344;0.83;0.6749885;0.8;460;460;460;460
0.76172525;0.9632353;0.6566597;0.785;0.74559116;0.774;460;460;460;460
0.9078436;0.8897059;0.58131814;0.831;0.58312136;0.834;460;460;460;460
0.85762626;0.9191176;0.5604654;0.827;0.6084402;0.816;460;460;460;460
0.77028304;0.9485294;0.57348293;0.839;0.5949348;0.832;460;460;460;460
0.76730925;0.9264706;0.61403733;0.812;0.60111886;0.825;460;460;460;460
0.7792839;0.9338235;0.59788305;0.82;0.6070269;0.825;460;460;460;460
0.8021412;0.9338235;0.582741;0.828;0.5968325;0.826;460;460;460;460
0.8393949;0.9264706;0.6378554;0.801;0.645072;0.813;460;460;460;460
0.7160859;0.97794116;0.55796957;0.843;0.58235216;0.829;460;460;460;460
0.77224267;0.9411765;0.5855706;0.834;0.58761144;0.837;460;460;460;460
0.71253633;0.9705882;0.6467487;0.814;0.64020604;0.813;460;460;460;460
0.7325185;0.9338235;0.5918506;0.814;0.582644;0.83;460;460;460;460
0.68143445;0.9485294;0.5796797;0.825;0.63299865;0.809;460;460;460;460
0.6866619;0.9852941;0.5409754;0.831;0.5929978;0.807;460;460;460;460
0.73559463;0.9485294;0.559202;0.829;0.55206865;0.841;460;460;460;460
0.76265174;0.9485294;0.5741376;0.825;0.53725183;0.837;460;460;460;460
0.7053864;0.9485294;0.671405;0.788;0.70388085;0.778;460;460;460;460
0.66051674;0.9852941;0.68713135;0.788;0.715919;0.788;460;460;460;460
0.6999476;0.9632353;0.6690982;0.812;0.66378623;0.808;460;460;460;460
0.7174871;0.9411765;0.55980366;0.84;0.5497792;0.831;460;460;460;460
0.61139005;1.0;0.5650856;0.829;0.5848317;0.829;460;460;460;460
0.63269335;0.97794116;0.7475762;0.78;0.72127223;0.775;460;460;460;460
0.6127391;1.0;0.6159809;0.824;0.6074711;0.815;460;460;460;460
