loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.686921;0.5514706;1.3074229;0.644;1.335694;0.648;197;197;197;197
2.256467;0.6691176;0.96191496;0.746;0.9846963;0.746;197;197;197;197
1.9290326;0.7058824;0.7528255;0.831;0.77775896;0.82;197;197;197;197
1.7044946;0.72794116;0.6687265;0.877;0.6917436;0.856;197;197;197;197
1.5193734;0.7867647;0.6524889;0.865;0.6739987;0.861;197;197;197;197
1.5503016;0.75735295;0.6524664;0.859;0.6876558;0.838;197;197;197;197
1.5545872;0.74264705;0.62930167;0.891;0.66592747;0.871;197;197;197;197
1.4970312;0.75;0.5643153;0.9;0.5964901;0.875;197;197;197;197
1.4715685;0.7647059;0.54589796;0.902;0.56804675;0.881;197;197;197;197
1.3771892;0.7647059;0.56841224;0.901;0.58468676;0.88;197;197;197;197
1.3584075;0.77205884;0.55222845;0.899;0.580188;0.875;197;197;197;197
1.3277472;0.7867647;0.5610987;0.911;0.5778518;0.89;197;197;197;197
1.30878;0.7941176;0.5246332;0.911;0.54833144;0.886;197;197;197;197
1.5665512;0.7132353;0.5399001;0.896;0.55374396;0.884;197;197;197;197
1.2602153;0.74264705;0.48875043;0.906;0.51098084;0.886;197;197;197;197
1.2889507;0.77205884;0.5198676;0.896;0.5439159;0.874;197;197;197;197
1.1202958;0.8455882;0.5488397;0.885;0.57939696;0.866;197;197;197;197
1.0774895;0.8088235;0.5067069;0.905;0.52430093;0.896;197;197;197;197
1.2198613;0.8014706;0.5101134;0.903;0.53310585;0.88;197;197;197;197
1.0130513;0.8602941;0.54387796;0.888;0.55796033;0.858;197;197;197;197
1.0998871;0.8161765;0.49659458;0.899;0.5214452;0.884;197;197;197;197
1.2223936;0.7794118;0.51539445;0.901;0.55178374;0.874;197;197;197;197
1.1700242;0.7941176;0.50295204;0.895;0.5320356;0.877;197;197;197;197
1.0517485;0.8235294;0.5123743;0.879;0.54341424;0.865;197;197;197;197
1.135411;0.8308824;0.571402;0.873;0.61014724;0.841;197;197;197;197
1.0790765;0.8088235;0.5575613;0.874;0.5643346;0.865;197;197;197;197
1.0904043;0.8014706;0.5183503;0.877;0.52578956;0.867;197;197;197;197
1.0602264;0.8382353;0.5429517;0.874;0.55290437;0.861;197;197;197;197
0.93868446;0.86764705;0.62662786;0.828;0.5890562;0.845;197;197;197;197
1.0180069;0.8382353;0.5311477;0.863;0.5459492;0.851;197;197;197;197
0.8911467;0.875;0.5488011;0.867;0.5611776;0.849;197;197;197;197
1.2326045;0.77205884;0.5351726;0.868;0.5381186;0.867;197;197;197;197
1.1845304;0.7867647;0.5800884;0.832;0.58990645;0.841;197;197;197;197
0.95511186;0.8602941;0.53890914;0.855;0.5745689;0.85;197;197;197;197
0.8656744;0.88235295;0.6394694;0.83;0.6487815;0.812;197;197;197;197
1.0209706;0.8382353;0.5878013;0.842;0.5672521;0.836;197;197;197;197
0.97630095;0.88235295;0.5760794;0.849;0.5789679;0.851;197;197;197;197
0.82284164;0.89705884;0.6100924;0.839;0.62576336;0.839;197;197;197;197
0.80642986;0.9264706;0.5825279;0.843;0.5955296;0.848;197;197;197;197
0.860651;0.875;0.64931816;0.82;0.60720766;0.838;197;197;197;197
0.84794813;0.9117647;0.60779136;0.839;0.6190943;0.821;197;197;197;197
0.80827045;0.9264706;0.57119066;0.843;0.5650836;0.851;197;197;197;197
0.8941859;0.85294116;0.79853636;0.772;0.73594916;0.781;197;197;197;197
0.72251296;0.9117647;0.6953026;0.806;0.685869;0.821;197;197;197;197
0.85826266;0.89705884;0.6754925;0.803;0.7047839;0.805;197;197;197;197
0.7970416;0.9264706;0.6848833;0.796;0.6375153;0.805;197;197;197;197
0.7753531;0.9411765;0.658972;0.828;0.63141245;0.816;197;197;197;197
0.74278677;0.9191176;0.64799136;0.818;0.6519614;0.81;197;197;197;197
0.72761965;0.9264706;0.7177031;0.793;0.7225699;0.786;197;197;197;197
0.79245114;0.9117647;0.7382405;0.788;0.7308912;0.799;197;197;197;197
0.6887546;0.9485294;0.67196107;0.812;0.7147833;0.801;197;197;197;197
0.7188239;0.9485294;0.75705975;0.785;0.74140173;0.776;197;197;197;197
0.6999715;0.9264706;0.65731716;0.812;0.68212646;0.798;197;197;197;197
0.785352;0.9117647;0.7027299;0.796;0.75481844;0.774;197;197;197;197
0.66529816;0.9558824;0.7056246;0.803;0.6661045;0.803;197;197;197;197
0.65693873;0.9705882;0.6608457;0.818;0.6599077;0.801;197;197;197;197
0.71376777;0.9411765;0.6341799;0.824;0.6023592;0.824;197;197;197;197
0.66182184;0.9632353;0.72044086;0.801;0.6887582;0.796;197;197;197;197
0.6642895;0.9485294;0.7149214;0.808;0.6743754;0.796;197;197;197;197
0.6292465;0.9705882;0.6907697;0.814;0.6601336;0.805;197;197;197;197
0.61081636;0.9852941;0.81502944;0.779;0.76302487;0.777;197;197;197;197
0.58939654;0.9705882;0.6886698;0.814;0.6757321;0.801;197;197;197;197
0.593725;0.9558824;0.73934126;0.812;0.7056104;0.794;197;197;197;197
0.5689487;0.9852941;0.71804714;0.809;0.7096049;0.796;197;197;197;197
0.58373463;0.9852941;0.7514886;0.8;0.6925821;0.795;197;197;197;197
0.5973057;0.9852941;0.7322941;0.792;0.67697227;0.799;197;197;197;197
0.6235074;0.9558824;0.69832796;0.809;0.6718956;0.8;197;197;197;197
0.67627144;0.9411765;0.7508613;0.806;0.73790014;0.787;197;197;197;197
0.71296215;0.9558824;0.777934;0.791;0.7191303;0.797;197;197;197;197
0.60715663;0.97794116;0.9258816;0.748;0.9235508;0.753;197;197;197;197
0.61957705;0.9558824;0.7705619;0.776;0.70150286;0.791;197;197;197;197
0.7005767;0.9264706;0.72038347;0.8;0.66643214;0.809;197;197;197;197
0.6058413;0.97794116;0.80740494;0.791;0.79694957;0.779;197;197;197;197
0.61437523;0.9705882;0.7066818;0.805;0.69680727;0.795;197;197;197;197
0.61141557;0.9705882;0.7575682;0.792;0.6900027;0.801;197;197;197;197
0.57753384;0.97794116;0.7270164;0.802;0.6431421;0.802;197;197;197;197
0.596982;0.9852941;0.7406707;0.797;0.6684347;0.8;197;197;197;197
0.62402517;0.9632353;0.74133444;0.801;0.7285309;0.795;197;197;197;197
0.65482384;0.9632353;0.76470864;0.788;0.74593526;0.797;197;197;197;197
0.61431605;0.9705882;0.8235978;0.762;0.744031;0.78;197;197;197;197
0.5757377;0.9558824;0.73056287;0.798;0.6905629;0.798;197;197;197;197
0.5887929;0.97794116;0.72790647;0.802;0.7054074;0.792;197;197;197;197
0.6488564;0.9558824;0.75323397;0.791;0.6897717;0.79;197;197;197;197
0.557188;0.97794116;0.7061504;0.8;0.6931264;0.798;197;197;197;197
0.5481137;0.9632353;0.7147663;0.805;0.66819435;0.807;197;197;197;197
0.56968355;0.97794116;0.7474602;0.801;0.72719646;0.79;197;197;197;197
0.6495445;0.9338235;0.76417834;0.783;0.70519507;0.795;197;197;197;197
0.5949039;0.9705882;0.7847361;0.785;0.71712124;0.783;197;197;197;197
0.6066022;0.9632353;0.8039804;0.776;0.7484628;0.768;197;197;197;197
0.5705226;0.97794116;0.7219314;0.8;0.70191973;0.801;197;197;197;197
0.60469216;0.9705882;0.707781;0.8;0.66648996;0.804;197;197;197;197
0.5625889;0.99264705;0.7481251;0.802;0.6890352;0.799;197;197;197;197
0.5313679;1.0;0.7494314;0.801;0.70924443;0.794;197;197;197;197
0.54593015;1.0;0.72721744;0.796;0.67458177;0.8;197;197;197;197
0.5153762;0.99264705;0.7397047;0.797;0.67932135;0.807;197;197;197;197
0.5560743;0.99264705;0.7495286;0.792;0.70877475;0.79;197;197;197;197
0.523531;0.99264705;0.805041;0.787;0.73253745;0.781;197;197;197;197
0.53570294;0.99264705;0.77362216;0.79;0.75373673;0.783;197;197;197;197
0.5412281;0.99264705;0.78754133;0.773;0.7432345;0.79;197;197;197;197
0.52642614;1.0;0.72288454;0.812;0.6682003;0.797;197;197;197;197
0.52568257;0.99264705;0.77550507;0.791;0.73663324;0.781;197;197;197;197
0.53418154;0.9852941;0.7734602;0.795;0.733508;0.788;197;197;197;197
0.5316089;0.9852941;0.7004013;0.795;0.6879536;0.797;197;197;197;197
0.5329806;0.9852941;0.75634825;0.796;0.71346056;0.788;197;197;197;197
0.5615061;0.97794116;0.7007322;0.813;0.7100871;0.791;197;197;197;197
0.52327657;1.0;0.75619113;0.776;0.7420154;0.787;197;197;197;197
0.5676321;0.9852941;0.81221664;0.768;0.74192846;0.778;197;197;197;197
0.5520697;0.97794116;0.81104785;0.783;0.77471435;0.772;197;197;197;197
0.5621166;0.97794116;0.79277974;0.769;0.70139635;0.795;197;197;197;197
0.5862539;0.9852941;0.76286227;0.771;0.71529627;0.797;197;197;197;197
0.5707469;0.97794116;0.7721258;0.777;0.73171246;0.798;197;197;197;197
0.53915495;0.99264705;0.7334901;0.796;0.67395633;0.801;197;197;197;197
0.5506687;0.9852941;0.67464703;0.808;0.6358953;0.809;197;197;197;197
0.5117351;1.0;0.70449466;0.802;0.675703;0.809;197;197;197;197
0.50616664;0.99264705;0.73148745;0.796;0.6805074;0.801;197;197;197;197
0.50927275;0.99264705;0.70354503;0.797;0.6471699;0.811;197;197;197;197
0.5011644;0.97794116;0.704172;0.81;0.62174916;0.806;197;197;197;197
0.52594304;0.97794116;0.7032104;0.802;0.6641176;0.805;197;197;197;197
0.5192498;0.9852941;0.71949595;0.806;0.69267136;0.795;197;197;197;197
0.5107333;0.9852941;0.66992563;0.814;0.6092982;0.831;197;197;197;197
0.49496132;1.0;0.68812525;0.808;0.6406781;0.815;197;197;197;197
0.49152943;0.99264705;0.7120313;0.798;0.672907;0.804;197;197;197;197
0.51192594;0.99264705;0.69361675;0.811;0.69327664;0.809;197;197;197;197
0.5169247;0.9852941;0.69859385;0.808;0.6603603;0.803;197;197;197;197
0.5627873;0.9558824;0.73905075;0.796;0.71223986;0.801;197;197;197;197
