loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.664495;0.25735295;2.2380197;0.279;2.2437656;0.283;106;106;106;106
2.1354232;0.32352942;1.5487616;0.423;1.6091666;0.408;106;106;106;106
1.7004231;0.625;1.1683327;0.686;1.2146107;0.685;106;106;106;106
1.6806482;0.61764705;0.99259704;0.753;1.0381291;0.718;106;106;106;106
1.4732293;0.75;0.94319326;0.759;0.9920164;0.741;106;106;106;106
1.3386725;0.7352941;0.8543503;0.793;0.90151906;0.787;106;106;106;106
1.3433908;0.72794116;0.8141138;0.798;0.84839565;0.79;106;106;106;106
1.467328;0.7058824;0.8146465;0.802;0.8368726;0.806;106;106;106;106
1.1894809;0.8235294;0.74395144;0.83;0.76146;0.831;106;106;106;106
1.41713;0.7132353;0.70492244;0.848;0.7185172;0.852;106;106;106;106
1.1165175;0.7794118;0.70244575;0.846;0.71297127;0.856;106;106;106;106
1.4709913;0.6911765;0.6749247;0.855;0.6795298;0.858;106;106;106;106
1.162503;0.7867647;0.68812275;0.849;0.69431895;0.861;106;106;106;106
1.3148774;0.7132353;0.6319115;0.88;0.66268736;0.862;106;106;106;106
1.292535;0.75;0.61814296;0.885;0.64325285;0.864;106;106;106;106
1.3859829;0.6911765;0.60335803;0.886;0.62907064;0.869;106;106;106;106
1.1561632;0.7941176;0.6145048;0.881;0.6352643;0.872;106;106;106;106
1.1296288;0.7794118;0.5997829;0.88;0.6191788;0.867;106;106;106;106
1.0202903;0.8455882;0.57924336;0.887;0.5998678;0.868;106;106;106;106
1.1634177;0.77205884;0.64447755;0.864;0.6400886;0.869;106;106;106;106
1.198595;0.7867647;0.568655;0.894;0.60963005;0.855;106;106;106;106
1.2619638;0.7647059;0.6010288;0.873;0.6156902;0.875;106;106;106;106
1.0934469;0.7867647;0.57333606;0.898;0.60191303;0.868;106;106;106;106
1.0088935;0.8308824;0.5889757;0.877;0.62508655;0.867;106;106;106;106
1.2545977;0.75;0.630082;0.856;0.63990223;0.847;106;106;106;106
1.2888699;0.7647059;0.5513086;0.894;0.587476;0.871;106;106;106;106
1.300493;0.75735295;0.53292114;0.894;0.57913643;0.873;106;106;106;106
1.0355254;0.7867647;0.5406419;0.893;0.5815172;0.869;106;106;106;106
1.0801579;0.8235294;0.55265117;0.892;0.5863645;0.867;106;106;106;106
1.0025884;0.8455882;0.5592681;0.88;0.5887026;0.859;106;106;106;106
0.9997738;0.8235294;0.57176816;0.873;0.5991803;0.86;106;106;106;106
1.0945779;0.8161765;0.5613284;0.879;0.58137155;0.853;106;106;106;106
0.93313;0.85294116;0.5143421;0.89;0.55743337;0.865;106;106;106;106
0.9793981;0.8235294;0.5390955;0.877;0.5729892;0.868;106;106;106;106
0.96150684;0.8235294;0.5207132;0.889;0.55870533;0.87;106;106;106;106
0.93550384;0.86764705;0.5498459;0.874;0.5879736;0.86;106;106;106;106
0.9146526;0.8088235;0.52785784;0.874;0.56076926;0.858;106;106;106;106
1.0008762;0.8235294;0.52464813;0.877;0.557283;0.859;106;106;106;106
1.0219988;0.8161765;0.5667702;0.85;0.5759944;0.842;106;106;106;106
0.95431435;0.8382353;0.53365105;0.876;0.5762446;0.853;106;106;106;106
1.0975815;0.7941176;0.49724594;0.882;0.56214064;0.858;106;106;106;106
1.0043412;0.8455882;0.5390249;0.87;0.60892475;0.839;106;106;106;106
0.95490754;0.8235294;0.5060229;0.88;0.5552073;0.86;106;106;106;106
1.0501887;0.7867647;0.5671519;0.861;0.59768695;0.847;106;106;106;106
1.0949161;0.8014706;0.54402757;0.864;0.5855557;0.844;106;106;106;106
1.0974462;0.8014706;0.5379885;0.863;0.5869024;0.834;106;106;106;106
1.1297262;0.7794118;0.5489486;0.855;0.5963449;0.84;106;106;106;106
0.8860973;0.8602941;0.52258784;0.879;0.57207483;0.837;106;106;106;106
0.99926615;0.8308824;0.5469436;0.865;0.60088867;0.837;106;106;106;106
1.0902758;0.7867647;0.52842677;0.874;0.58483654;0.843;106;106;106;106
0.9544768;0.8235294;0.5648127;0.845;0.6288025;0.827;106;106;106;106
0.99501395;0.8308824;0.56204766;0.852;0.6006551;0.837;106;106;106;106
0.8620831;0.8455882;0.54537547;0.868;0.58756644;0.84;106;106;106;106
0.8386128;0.8382353;0.5716318;0.857;0.61880785;0.83;106;106;106;106
0.8781924;0.86764705;0.5948545;0.84;0.61724526;0.834;106;106;106;106
