loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6611137;0.4117647;1.8729331;0.513;1.8971764;0.515;143;143;143;143
1.7903371;0.6544118;1.0428654;0.695;1.0802687;0.694;143;143;143;143
1.8905978;0.64705884;0.9505445;0.737;0.99641913;0.734;143;143;143;143
1.7983322;0.6102941;0.8330921;0.805;0.86688834;0.785;143;143;143;143
1.507359;0.6838235;0.7334245;0.824;0.75301445;0.826;143;143;143;143
1.0884812;0.85294116;0.67517316;0.857;0.6922589;0.848;143;143;143;143
1.1941891;0.7941176;0.64511776;0.862;0.66604203;0.858;143;143;143;143
1.2186247;0.8088235;0.6365796;0.876;0.65355515;0.866;143;143;143;143
1.2720809;0.7941176;0.6038605;0.878;0.6170054;0.881;143;143;143;143
1.1877499;0.7941176;0.5765034;0.883;0.5935333;0.889;143;143;143;143
1.2549515;0.74264705;0.5589647;0.893;0.576114;0.887;143;143;143;143
1.2212257;0.8088235;0.5460687;0.893;0.5601253;0.888;143;143;143;143
1.3027965;0.77205884;0.5466034;0.893;0.554954;0.9;143;143;143;143
1.4173092;0.72794116;0.5559422;0.88;0.54790914;0.9;143;143;143;143
1.1595426;0.7941176;0.5096594;0.901;0.51363474;0.906;143;143;143;143
1.3293802;0.77205884;0.5114754;0.907;0.5259243;0.904;143;143;143;143
0.9664537;0.86764705;0.532635;0.892;0.55113137;0.882;143;143;143;143
1.2264457;0.7867647;0.50257444;0.897;0.5126532;0.893;143;143;143;143
1.34094;0.7647059;0.5152019;0.894;0.52130777;0.901;143;143;143;143
1.0904993;0.8088235;0.49801597;0.896;0.514253;0.895;143;143;143;143
1.2684729;0.72794116;0.52857125;0.877;0.54661876;0.872;143;143;143;143
0.9448323;0.8602941;0.50464064;0.895;0.4985626;0.905;143;143;143;143
1.1324723;0.8382353;0.5291764;0.89;0.5330377;0.897;143;143;143;143
1.1054418;0.7647059;0.5024876;0.883;0.51435745;0.892;143;143;143;143
1.1187786;0.8014706;0.50869673;0.886;0.51976156;0.879;143;143;143;143
0.95541775;0.8602941;0.5134563;0.881;0.498797;0.893;143;143;143;143
1.0966971;0.8161765;0.52812403;0.873;0.5201451;0.88;143;143;143;143
0.932343;0.8455882;0.5235364;0.896;0.5303364;0.882;143;143;143;143
1.028531;0.8235294;0.5079237;0.891;0.5240843;0.873;143;143;143;143
1.1341834;0.7941176;0.5493346;0.869;0.5422921;0.871;143;143;143;143
1.0048199;0.8014706;0.54793125;0.863;0.5609918;0.856;143;143;143;143
0.99117136;0.85294116;0.5163945;0.887;0.52845275;0.873;143;143;143;143
0.8800037;0.85294116;0.5141591;0.88;0.53068006;0.853;143;143;143;143
0.9911871;0.8455882;0.5926741;0.853;0.5984009;0.836;143;143;143;143
0.8413161;0.875;0.52767557;0.882;0.51733744;0.867;143;143;143;143
0.9355937;0.8382353;0.5299006;0.87;0.52323544;0.875;143;143;143;143
0.9529122;0.8602941;0.5659773;0.87;0.52992857;0.875;143;143;143;143
0.95417905;0.8455882;0.5510844;0.855;0.54366994;0.858;143;143;143;143
1.0588708;0.8088235;0.54876846;0.868;0.5231604;0.868;143;143;143;143
0.889047;0.88235295;0.55808914;0.849;0.5169892;0.869;143;143;143;143
0.91006315;0.86764705;0.5092251;0.87;0.5148311;0.858;143;143;143;143
0.9268315;0.86764705;0.54507434;0.861;0.54482704;0.854;143;143;143;143
1.0064765;0.86764705;0.55323464;0.862;0.5717719;0.845;143;143;143;143
0.98832834;0.8382353;0.59151095;0.836;0.5859125;0.836;143;143;143;143
0.8418329;0.9044118;0.59611344;0.84;0.5839578;0.845;143;143;143;143
0.88762486;0.86764705;0.6292624;0.841;0.6133404;0.827;143;143;143;143
0.8969636;0.85294116;0.5831171;0.829;0.5772091;0.839;143;143;143;143
