loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0010986;0.6544118;0.8044341;0.79;0.81766915;0.79;324;324;324;324
2.9620657;0.7352941;0.66002506;0.866;0.677243;0.867;324;324;324;324
2.3224146;0.8014706;0.6145959;0.878;0.6369915;0.875;324;324;324;324
2.1356258;0.7867647;0.5831427;0.887;0.6076022;0.89;324;324;324;324
2.2018213;0.7205882;0.57066005;0.903;0.59682006;0.887;324;324;324;324
1.7575917;0.8014706;0.5495114;0.91;0.5855044;0.889;324;324;324;324
1.7235241;0.8014706;0.53449064;0.906;0.56305164;0.895;324;324;324;324
1.6686223;0.7794118;0.55800897;0.891;0.5769982;0.889;324;324;324;324
1.6028997;0.7867647;0.49354044;0.917;0.503517;0.907;324;324;324;324
1.5764662;0.7941176;0.49374315;0.91;0.518545;0.907;324;324;324;324
1.6441532;0.75735295;0.5202143;0.892;0.5360677;0.902;324;324;324;324
1.337071;0.8161765;0.4948639;0.907;0.5180226;0.895;324;324;324;324
1.3961897;0.8014706;0.5008451;0.904;0.53244674;0.893;324;324;324;324
1.2974916;0.8308824;0.49947375;0.91;0.50941914;0.907;324;324;324;324
1.2422495;0.8382353;0.5040727;0.897;0.5253032;0.892;324;324;324;324
1.3825294;0.75735295;0.5035518;0.891;0.52680045;0.899;324;324;324;324
1.2170087;0.8014706;0.49036664;0.899;0.5180516;0.886;324;324;324;324
1.24346;0.7941176;0.5328168;0.885;0.5593475;0.877;324;324;324;324
1.0996039;0.8235294;0.5005231;0.899;0.531064;0.887;324;324;324;324
1.1643081;0.8161765;0.56638205;0.87;0.5962809;0.858;324;324;324;324
1.0112854;0.8602941;0.5094322;0.891;0.52943784;0.878;324;324;324;324
0.99317986;0.8602941;0.48712608;0.881;0.5253212;0.872;324;324;324;324
1.1068423;0.7941176;0.5918646;0.84;0.623854;0.841;324;324;324;324
1.0620733;0.8308824;0.65813756;0.818;0.6872667;0.802;324;324;324;324
1.2396464;0.7867647;0.57941103;0.838;0.6202196;0.837;324;324;324;324
0.9015428;0.88235295;0.5191593;0.858;0.5580139;0.855;324;324;324;324
0.9689293;0.8602941;0.5477943;0.866;0.57632166;0.851;324;324;324;324
0.9732463;0.8602941;0.58974457;0.862;0.59072095;0.851;324;324;324;324
0.82167405;0.9264706;0.50671685;0.875;0.5359995;0.854;324;324;324;324
1.0020342;0.86764705;0.5661918;0.849;0.57075524;0.846;324;324;324;324
0.85497236;0.89705884;0.60992587;0.822;0.68426615;0.79;324;324;324;324
0.8437413;0.89705884;0.64602345;0.836;0.6698508;0.821;324;324;324;324
0.96585536;0.8897059;0.6268103;0.819;0.675718;0.811;324;324;324;324
0.86658204;0.9117647;0.6061966;0.836;0.67621946;0.816;324;324;324;324
1.0294935;0.86764705;0.60205764;0.837;0.6407804;0.82;324;324;324;324
0.9206645;0.8897059;0.64063406;0.828;0.6359049;0.821;324;324;324;324
0.79312;0.9117647;0.61588174;0.831;0.6573064;0.816;324;324;324;324
0.7313131;0.9338235;0.60143054;0.854;0.6502178;0.813;324;324;324;324
0.79057276;0.9485294;0.6085751;0.822;0.6530488;0.813;324;324;324;324
0.75697845;0.9485294;0.66624385;0.817;0.7102205;0.802;324;324;324;324
0.67076415;0.9485294;0.62983763;0.828;0.6442006;0.817;324;324;324;324
0.6333954;0.9852941;0.60941315;0.83;0.65662026;0.816;324;324;324;324
0.9272317;0.88235295;0.61448264;0.834;0.67299277;0.806;324;324;324;324
0.7241856;0.9705882;0.6612758;0.815;0.6690045;0.804;324;324;324;324
0.6917275;0.9558824;0.69245327;0.815;0.7045848;0.789;324;324;324;324
0.67426956;0.9558824;0.65051526;0.822;0.68234956;0.807;324;324;324;324
0.70123005;0.9485294;0.6456801;0.816;0.6822877;0.808;324;324;324;324
0.770885;0.9191176;0.63886464;0.823;0.6283606;0.828;324;324;324;324
0.7003642;0.9558824;0.63186216;0.838;0.6475233;0.816;324;324;324;324
0.64718944;0.9705882;0.6321608;0.833;0.6499935;0.818;324;324;324;324
0.6802483;0.9485294;0.6265813;0.832;0.6681595;0.817;324;324;324;324
0.6681091;0.9338235;0.64552546;0.825;0.6572415;0.83;324;324;324;324
0.6718395;0.9705882;0.643736;0.826;0.6659296;0.825;324;324;324;324
0.6816404;0.9558824;0.7748824;0.791;0.77848524;0.78;324;324;324;324
0.64375913;0.9705882;0.6893054;0.813;0.67726433;0.793;324;324;324;324
0.6554429;0.9485294;0.6238309;0.827;0.6699337;0.813;324;324;324;324
0.658478;0.9558824;0.68133473;0.82;0.681302;0.805;324;324;324;324
0.6630451;0.9632353;0.6706394;0.821;0.6438117;0.811;324;324;324;324
0.66910243;0.9558824;0.74139905;0.798;0.6831892;0.804;324;324;324;324
0.7782377;0.9338235;0.7777825;0.782;0.75226873;0.787;324;324;324;324
0.6786113;0.9558824;0.7096844;0.791;0.7361986;0.784;324;324;324;324
0.67874324;0.9632353;0.6648033;0.822;0.6872645;0.802;324;324;324;324
0.632799;0.97794116;0.6264564;0.828;0.6188395;0.825;324;324;324;324
0.6244785;0.97794116;0.6632555;0.823;0.6503305;0.824;324;324;324;324
0.6276154;0.9632353;0.59544146;0.832;0.609882;0.835;324;324;324;324
0.58039796;0.9852941;0.6842882;0.814;0.6542792;0.812;324;324;324;324
0.60423785;0.97794116;0.6343998;0.831;0.641626;0.824;324;324;324;324
0.6088813;0.9705882;0.6620835;0.826;0.64834374;0.817;324;324;324;324
