loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9694767;0.63235295;0.81380516;0.779;0.83189344;0.773;408;408;408;408
3.58348;0.75;0.6001638;0.867;0.6116655;0.874;408;408;408;408
3.1649158;0.72794116;0.5673001;0.881;0.5833806;0.88;408;408;408;408
2.5516484;0.8088235;0.5451397;0.898;0.5588916;0.882;408;408;408;408
2.1800861;0.8161765;0.5405552;0.899;0.56846297;0.884;408;408;408;408
2.0253494;0.8235294;0.46882725;0.91;0.48489645;0.906;408;408;408;408
1.9785497;0.7867647;0.49035388;0.907;0.5137283;0.889;408;408;408;408
1.9091713;0.75735295;0.51668555;0.9;0.525042;0.886;408;408;408;408
1.8545624;0.7647059;0.512309;0.899;0.54053026;0.882;408;408;408;408
1.6393695;0.75735295;0.4918472;0.904;0.51541793;0.886;408;408;408;408
1.4326038;0.8088235;0.47052774;0.91;0.4831853;0.896;408;408;408;408
1.4730227;0.7941176;0.5042182;0.899;0.5030513;0.892;408;408;408;408
1.274143;0.85294116;0.5058493;0.888;0.53203833;0.869;408;408;408;408
1.312649;0.8088235;0.508889;0.881;0.5380243;0.868;408;408;408;408
1.1034952;0.8602941;0.52769357;0.871;0.53857493;0.863;408;408;408;408
1.5450673;0.7205882;0.5334995;0.869;0.54187626;0.872;408;408;408;408
1.2051809;0.8235294;0.5054318;0.885;0.52933013;0.867;408;408;408;408
1.1077232;0.8308824;0.5168986;0.887;0.53267145;0.865;408;408;408;408
1.200535;0.8235294;0.5175539;0.882;0.55662435;0.851;408;408;408;408
1.0120817;0.8897059;0.59224313;0.833;0.6740584;0.812;408;408;408;408
0.99539554;0.875;0.53146756;0.868;0.5277615;0.868;408;408;408;408
1.2306411;0.8088235;0.5255549;0.87;0.5287548;0.861;408;408;408;408
0.89874923;0.9117647;0.5311494;0.86;0.5654651;0.837;408;408;408;408
0.9432647;0.8897059;0.47713938;0.877;0.52675253;0.852;408;408;408;408
