loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3160727;0.10294118;2.3044143;0.089;2.299471;0.11;4;4;4;4
2.3009317;0.16176471;2.3040102;0.089;2.2995377;0.11;4;4;4;4
2.305894;0.0882353;2.30376;0.089;2.2995462;0.11;4;4;4;4
2.300992;0.13235295;2.3035073;0.089;2.299533;0.11;4;4;4;4
2.299119;0.11029412;2.3032973;0.089;2.2996192;0.11;4;4;4;4
2.3032262;0.125;2.3031244;0.107;2.2996614;0.126;4;4;4;4
2.2995112;0.13970588;2.3029854;0.107;2.2997222;0.126;4;4;4;4
2.3028684;0.11764706;2.3028564;0.107;2.2997637;0.126;4;4;4;4
2.2983513;0.14705883;2.3027864;0.107;2.299788;0.126;4;4;4;4
2.3040397;0.10294118;2.3027213;0.107;2.2998228;0.126;4;4;4;4
2.304507;0.073529415;2.3026092;0.107;2.299952;0.126;4;4;4;4
2.3046434;0.11764706;2.302593;0.107;2.3000736;0.126;4;4;4;4
2.303508;0.11029412;2.302496;0.107;2.3001688;0.126;4;4;4;4
2.2973447;0.125;2.3024607;0.107;2.3002062;0.126;4;4;4;4
2.3068955;0.05882353;2.3024967;0.107;2.3002007;0.126;4;4;4;4
2.3005505;0.11029412;2.3024623;0.107;2.3002698;0.126;4;4;4;4
2.3082397;0.0882353;2.3024058;0.107;2.30034;0.126;4;4;4;4
2.3026893;0.11029412;2.3023388;0.107;2.3004336;0.126;4;4;4;4
2.298081;0.11029412;2.3023362;0.107;2.3004398;0.126;4;4;4;4
2.29802;0.14705883;2.302375;0.107;2.3003922;0.126;4;4;4;4
2.3020926;0.10294118;2.3023698;0.107;2.3004615;0.126;4;4;4;4
2.3032365;0.125;2.3024278;0.107;2.300427;0.126;4;4;4;4
2.301802;0.10294118;2.302371;0.107;2.300443;0.126;4;4;4;4
2.298589;0.09558824;2.3023627;0.107;2.3005044;0.126;4;4;4;4
2.3067577;0.09558824;2.3023498;0.107;2.3005304;0.126;4;4;4;4
2.294203;0.13235295;2.3023016;0.107;2.3006155;0.126;4;4;4;4
2.2992377;0.13970588;2.3023417;0.107;2.3006523;0.126;4;4;4;4
2.302311;0.066176474;2.3023367;0.107;2.3005915;0.126;4;4;4;4
2.2994654;0.11764706;2.3023477;0.107;2.3006024;0.126;4;4;4;4
2.2997725;0.11029412;2.3023612;0.107;2.300609;0.126;4;4;4;4
2.3006716;0.13235295;2.3023455;0.107;2.300592;0.126;4;4;4;4
2.2961848;0.14705883;2.302331;0.107;2.3005624;0.126;4;4;4;4
2.2983954;0.13970588;2.3023534;0.107;2.3005078;0.126;4;4;4;4
2.2988727;0.11029412;2.3023365;0.107;2.3006213;0.126;4;4;4;4
2.2994375;0.15441176;2.3023584;0.107;2.300582;0.126;4;4;4;4
2.3008816;0.09558824;2.3023267;0.107;2.3005745;0.126;4;4;4;4
2.3077073;0.066176474;2.3023298;0.107;2.3006601;0.126;4;4;4;4
2.30164;0.10294118;2.3023162;0.107;2.3006427;0.126;4;4;4;4
2.3048246;0.10294118;2.3023262;0.107;2.300647;0.126;4;4;4;4
2.297892;0.13235295;2.3023498;0.107;2.3006241;0.126;4;4;4;4
2.3006537;0.09558824;2.3023365;0.107;2.3006046;0.126;4;4;4;4
2.3003092;0.15441176;2.3023484;0.107;2.300606;0.126;4;4;4;4
2.3078818;0.0882353;2.3023098;0.107;2.3006537;0.126;4;4;4;4
2.2971067;0.15441176;2.302331;0.107;2.30068;0.126;4;4;4;4
2.302432;0.11764706;2.3022852;0.107;2.300728;0.126;4;4;4;4
2.297083;0.15441176;2.3022714;0.107;2.3007202;0.126;4;4;4;4
2.2974827;0.15441176;2.3022692;0.107;2.3007102;0.126;4;4;4;4
2.30315;0.125;2.302264;0.107;2.3007371;0.126;4;4;4;4
2.3013186;0.13235295;2.3022487;0.107;2.3006818;0.126;4;4;4;4
2.2996957;0.073529415;2.3022296;0.107;2.300669;0.126;4;4;4;4
2.2985032;0.14705883;2.3022666;0.107;2.3007023;0.126;4;4;4;4
2.296652;0.125;2.3022733;0.107;2.300608;0.126;4;4;4;4
2.302976;0.13235295;2.3022954;0.107;2.300673;0.126;4;4;4;4
2.2987404;0.125;2.3023024;0.107;2.3007035;0.126;4;4;4;4
2.3068576;0.10294118;2.3023164;0.107;2.3006713;0.126;4;4;4;4
2.2981253;0.10294118;2.302274;0.107;2.300654;0.126;4;4;4;4
2.3007467;0.125;2.3022406;0.107;2.30068;0.126;4;4;4;4
2.301958;0.080882356;2.3022914;0.107;2.3006976;0.126;4;4;4;4
2.294853;0.15441176;2.3022604;0.107;2.3006728;0.126;4;4;4;4
2.3067002;0.11764706;2.302269;0.107;2.3007298;0.126;4;4;4;4
2.306802;0.09558824;2.3022823;0.107;2.3006392;0.126;4;4;4;4
2.3011143;0.11029412;2.3022532;0.107;2.3006978;0.126;4;4;4;4
2.2933033;0.13235295;2.3022933;0.107;2.3007092;0.126;4;4;4;4
2.3033001;0.125;2.3023078;0.107;2.3007495;0.126;4;4;4;4
2.3077776;0.14705883;2.3022895;0.107;2.3006287;0.126;4;4;4;4
2.3082945;0.0882353;2.3022835;0.107;2.3007133;0.126;4;4;4;4
2.2895737;0.1764706;2.3022757;0.107;2.300655;0.126;4;4;4;4
2.304172;0.15441176;2.302302;0.107;2.3006628;0.126;4;4;4;4
2.3027363;0.11029412;2.3022916;0.107;2.3006294;0.126;4;4;4;4
2.2977073;0.14705883;2.3023243;0.107;2.3005612;0.126;4;4;4;4
