loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5251822;0.16911764;2.2949183;0.17;2.2933547;0.18;68;68;68;68
2.3217611;0.2867647;2.1350665;0.328;2.1391094;0.313;68;68;68;68
1.9662586;0.3970588;1.5346915;0.448;1.5828404;0.41;68;68;68;68
1.7872326;0.47058824;1.3178557;0.565;1.3587134;0.521;68;68;68;68
1.7018212;0.5441176;1.2525967;0.623;1.2985424;0.583;68;68;68;68
1.5791466;0.5147059;1.1593169;0.643;1.2059804;0.615;68;68;68;68
1.6123008;0.5661765;1.1134009;0.655;1.159085;0.628;68;68;68;68
1.3800812;0.6764706;1.0532346;0.697;1.0950558;0.662;68;68;68;68
1.4904742;0.6617647;0.98143935;0.712;1.014663;0.675;68;68;68;68
1.2725178;0.6985294;0.9370718;0.735;0.9568562;0.728;68;68;68;68
1.2670877;0.6838235;0.89369357;0.747;0.9133585;0.745;68;68;68;68
1.4211736;0.6397059;0.8605688;0.752;0.880142;0.752;68;68;68;68
1.4648834;0.625;0.83609533;0.771;0.8536913;0.77;68;68;68;68
1.4209392;0.6838235;0.82405466;0.768;0.84277344;0.772;68;68;68;68
1.3209454;0.6985294;0.8100132;0.775;0.8258718;0.78;68;68;68;68
1.5705297;0.6617647;0.7750971;0.791;0.79205537;0.799;68;68;68;68
1.4638177;0.7058824;0.7666643;0.78;0.7866044;0.792;68;68;68;68
1.2475076;0.7205882;0.7567489;0.802;0.7766499;0.801;68;68;68;68
1.3545258;0.6985294;0.7606843;0.792;0.77860934;0.795;68;68;68;68
1.437944;0.6985294;0.7435201;0.802;0.7580226;0.797;68;68;68;68
1.2526426;0.74264705;0.7336625;0.812;0.75593626;0.801;68;68;68;68
1.1066682;0.77205884;0.7369355;0.81;0.75567144;0.82;68;68;68;68
1.309278;0.7058824;0.74389327;0.805;0.75197875;0.801;68;68;68;68
1.0500622;0.8088235;0.6931185;0.829;0.7200976;0.824;68;68;68;68
1.130819;0.8088235;0.72215563;0.82;0.72755826;0.83;68;68;68;68
1.4469802;0.7058824;0.6559239;0.834;0.68020034;0.829;68;68;68;68
1.3395534;0.72794116;0.67483;0.834;0.68275404;0.839;68;68;68;68
0.9642365;0.8235294;0.65201354;0.846;0.6766885;0.832;68;68;68;68
1.2176666;0.7647059;0.66225255;0.84;0.682325;0.838;68;68;68;68
1.1295768;0.8161765;0.6775035;0.829;0.69237494;0.828;68;68;68;68
1.312903;0.72794116;0.65335166;0.845;0.67380935;0.847;68;68;68;68
1.1075553;0.7794118;0.68084246;0.831;0.6954522;0.829;68;68;68;68
1.0225427;0.7867647;0.6813388;0.828;0.6988588;0.834;68;68;68;68
1.0754682;0.7794118;0.6225706;0.848;0.654035;0.832;68;68;68;68
1.0067127;0.8235294;0.61588687;0.858;0.63978505;0.842;68;68;68;68
1.1507885;0.7867647;0.6701136;0.838;0.69279784;0.825;68;68;68;68
