loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.415423;0.0882353;2.3026996;0.107;2.3005424;0.126;36;36;36;36
2.3564627;0.13970588;2.3028245;0.107;2.3001933;0.126;36;36;36;36
2.334694;0.10294118;2.3029346;0.107;2.2998593;0.126;36;36;36;36
2.3180602;0.0882353;2.3029053;0.107;2.2997549;0.126;36;36;36;36
2.312822;0.0882353;2.3031034;0.107;2.2995064;0.126;36;36;36;36
2.2991962;0.13970588;2.3033082;0.107;2.2993376;0.126;36;36;36;36
2.3001351;0.11029412;2.3033893;0.107;2.299186;0.126;36;36;36;36
2.299697;0.11764706;2.3034897;0.107;2.2991295;0.126;36;36;36;36
2.3018317;0.13235295;2.3035579;0.107;2.298964;0.126;36;36;36;36
2.301263;0.15441176;2.303525;0.107;2.2990253;0.126;36;36;36;36
2.3050728;0.11029412;2.3035803;0.107;2.2988672;0.126;36;36;36;36
2.301997;0.080882356;2.3036606;0.107;2.2989295;0.126;36;36;36;36
2.306134;0.09558824;2.3037136;0.107;2.2989066;0.126;36;36;36;36
2.3065033;0.10294118;2.303732;0.107;2.2989297;0.126;36;36;36;36
2.303466;0.14705883;2.3036466;0.107;2.298913;0.126;36;36;36;36
2.2980354;0.125;2.3036964;0.107;2.29892;0.126;36;36;36;36
2.298229;0.125;2.3036993;0.107;2.2987146;0.126;36;36;36;36
2.3016934;0.09558824;2.3037446;0.107;2.298804;0.126;36;36;36;36
2.2977684;0.09558824;2.3037748;0.107;2.2988527;0.126;36;36;36;36
2.293656;0.13970588;2.3037307;0.107;2.2987893;0.126;36;36;36;36
2.3009458;0.09558824;2.303823;0.107;2.298754;0.126;36;36;36;36
2.3047247;0.080882356;2.3038807;0.107;2.2988005;0.126;36;36;36;36
2.303802;0.080882356;2.3038402;0.107;2.298785;0.126;36;36;36;36
2.3009412;0.14705883;2.303921;0.107;2.2987113;0.126;36;36;36;36
2.2973697;0.09558824;2.3037856;0.107;2.298799;0.126;36;36;36;36
2.3011684;0.11764706;2.3037922;0.107;2.298832;0.126;36;36;36;36
2.2968311;0.13235295;2.3037586;0.107;2.2988043;0.126;36;36;36;36
2.3019338;0.10294118;2.3038025;0.107;2.2987094;0.126;36;36;36;36
2.300767;0.09558824;2.3038194;0.107;2.2987807;0.126;36;36;36;36
2.2955964;0.125;2.3037882;0.107;2.2988245;0.126;36;36;36;36
2.3124774;0.09558824;2.3038342;0.107;2.2988207;0.126;36;36;36;36
2.3064017;0.11764706;2.303848;0.107;2.298817;0.126;36;36;36;36
2.3005207;0.11764706;2.3038213;0.107;2.2987328;0.126;36;36;36;36
2.301619;0.066176474;2.3038118;0.107;2.2987866;0.126;36;36;36;36
2.294775;0.125;2.3038852;0.107;2.2987568;0.126;36;36;36;36
2.2987134;0.11029412;2.3038683;0.107;2.2988148;0.126;36;36;36;36
2.2996113;0.0882353;2.3038526;0.107;2.2987182;0.126;36;36;36;36
2.3012235;0.13235295;2.3039544;0.107;2.2986972;0.126;36;36;36;36
2.3085613;0.09558824;2.3038561;0.107;2.298713;0.126;36;36;36;36
2.298962;0.09558824;2.3038442;0.107;2.2987285;0.126;36;36;36;36
2.3047197;0.125;2.3038828;0.107;2.2987921;0.126;36;36;36;36
2.3057406;0.09558824;2.3038387;0.107;2.2987578;0.126;36;36;36;36
2.3072934;0.080882356;2.303804;0.107;2.2987747;0.126;36;36;36;36
2.299773;0.066176474;2.3037765;0.107;2.298828;0.126;36;36;36;36
2.298808;0.14705883;2.3037672;0.107;2.2987847;0.126;36;36;36;36
2.2986205;0.15441176;2.3038058;0.107;2.2988472;0.126;36;36;36;36
2.3062398;0.13970588;2.303801;0.107;2.2987783;0.126;36;36;36;36
2.3001513;0.11029412;2.30369;0.107;2.2987578;0.126;36;36;36;36
2.3015506;0.11029412;2.3037467;0.107;2.2987812;0.126;36;36;36;36
2.2933483;0.13970588;2.3037605;0.107;2.298896;0.126;36;36;36;36
2.3040004;0.14705883;2.3038802;0.107;2.2986836;0.126;36;36;36;36
2.3077304;0.09558824;2.3038116;0.107;2.2987356;0.126;36;36;36;36
2.3160665;0.09558824;2.3037813;0.107;2.298795;0.126;36;36;36;36
2.300168;0.13970588;2.3038037;0.107;2.298748;0.126;36;36;36;36
2.2962854;0.125;2.303755;0.107;2.29873;0.126;36;36;36;36
2.2982056;0.0882353;2.3037674;0.107;2.2987542;0.126;36;36;36;36
2.2994337;0.13970588;2.3038366;0.107;2.2988477;0.126;36;36;36;36
2.302352;0.10294118;2.3038359;0.107;2.2986748;0.126;36;36;36;36
2.3052943;0.11764706;2.3037348;0.107;2.2988167;0.126;36;36;36;36
2.3009243;0.125;2.303786;0.107;2.2987847;0.126;36;36;36;36
2.2960622;0.13235295;2.3037457;0.107;2.2987595;0.126;36;36;36;36
2.3065429;0.05147059;2.3038547;0.107;2.2987285;0.126;36;36;36;36
2.300614;0.15441176;2.3038197;0.107;2.2987726;0.126;36;36;36;36
2.3151658;0.080882356;2.3038385;0.107;2.2987497;0.126;36;36;36;36
2.3033082;0.125;2.3037825;0.107;2.2987735;0.126;36;36;36;36
2.3072748;0.11029412;2.3037477;0.107;2.2988174;0.126;36;36;36;36
2.2950654;0.16176471;2.3037057;0.107;2.2988427;0.126;36;36;36;36
2.303015;0.09558824;2.3037717;0.107;2.2986932;0.126;36;36;36;36
2.2954803;0.13970588;2.303893;0.107;2.2987068;0.126;36;36;36;36
2.3053665;0.11029412;2.3038309;0.107;2.298703;0.126;36;36;36;36
2.3065796;0.080882356;2.3038573;0.107;2.298691;0.126;36;36;36;36
