loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.723418;0.3529412;1.8949426;0.461;1.9276298;0.463;146;146;146;146
2.0124059;0.63235295;1.0200214;0.748;1.0598776;0.733;146;146;146;146
1.7383726;0.6691176;0.881688;0.788;0.9002629;0.784;146;146;146;146
1.5142593;0.7647059;0.76971656;0.829;0.7850283;0.811;146;146;146;146
1.5238982;0.7058824;0.7428637;0.827;0.7638613;0.831;146;146;146;146
1.471262;0.75;0.676478;0.864;0.686624;0.866;146;146;146;146
1.3943201;0.7794118;0.623429;0.87;0.64759487;0.87;146;146;146;146
1.3638809;0.75735295;0.62978166;0.877;0.6563454;0.866;146;146;146;146
1.4867691;0.7205882;0.6158999;0.869;0.62940943;0.881;146;146;146;146
1.3409883;0.7794118;0.5977893;0.879;0.6103014;0.887;146;146;146;146
1.2640438;0.7794118;0.567789;0.897;0.58997846;0.882;146;146;146;146
1.3301044;0.7794118;0.56491286;0.904;0.5852966;0.902;146;146;146;146
1.3738447;0.7647059;0.54316276;0.906;0.5642788;0.906;146;146;146;146
1.3070368;0.75735295;0.53976095;0.89;0.5601977;0.9;146;146;146;146
1.2057441;0.7867647;0.5425505;0.908;0.55872846;0.904;146;146;146;146
1.419186;0.7647059;0.53382134;0.899;0.5426494;0.906;146;146;146;146
1.1582838;0.7867647;0.5038112;0.911;0.5134453;0.916;146;146;146;146
0.9372039;0.88235295;0.5295304;0.894;0.5448474;0.901;146;146;146;146
1.0964472;0.8308824;0.5265569;0.905;0.54140085;0.914;146;146;146;146
1.1547161;0.7794118;0.50956935;0.902;0.521775;0.91;146;146;146;146
1.0586079;0.8161765;0.4912015;0.91;0.51905143;0.906;146;146;146;146
1.0296762;0.7867647;0.5181702;0.909;0.53572243;0.903;146;146;146;146
1.1546084;0.8014706;0.53973335;0.887;0.5562985;0.888;146;146;146;146
1.039402;0.8382353;0.54527634;0.887;0.5796648;0.881;146;146;146;146
1.1423935;0.8088235;0.5231827;0.889;0.5335574;0.897;146;146;146;146
1.102559;0.8088235;0.5083806;0.898;0.53169614;0.904;146;146;146;146
1.1154792;0.8014706;0.5510257;0.882;0.57534605;0.882;146;146;146;146
1.216109;0.75735295;0.5375238;0.882;0.5657096;0.881;146;146;146;146
1.0041249;0.8455882;0.50784314;0.888;0.54014236;0.882;146;146;146;146
1.0499527;0.8161765;0.56828284;0.869;0.60136086;0.855;146;146;146;146
0.9136838;0.875;0.5523005;0.873;0.56013995;0.869;146;146;146;146
0.92469;0.8455882;0.5712111;0.856;0.580809;0.865;146;146;146;146
0.9785843;0.8161765;0.628413;0.823;0.64014745;0.837;146;146;146;146
0.9004506;0.8602941;0.5213933;0.874;0.562482;0.875;146;146;146;146
1.037373;0.8308824;0.5112594;0.865;0.5308591;0.88;146;146;146;146
1.0075905;0.8235294;0.5183697;0.867;0.5417945;0.872;146;146;146;146
0.9995831;0.8308824;0.53834206;0.857;0.57320714;0.858;146;146;146;146
0.93661904;0.85294116;0.5637623;0.854;0.59766746;0.853;146;146;146;146
0.94683665;0.8308824;0.55872506;0.858;0.6155342;0.846;146;146;146;146
0.93543875;0.8602941;0.5757555;0.835;0.5976748;0.835;146;146;146;146
0.87387496;0.875;0.52024424;0.854;0.5414615;0.867;146;146;146;146
0.9181662;0.8382353;0.6127373;0.819;0.636483;0.822;146;146;146;146
0.82666755;0.89705884;0.58592373;0.827;0.6101774;0.842;146;146;146;146
0.8390368;0.88235295;0.608648;0.822;0.6015309;0.831;146;146;146;146
0.86304003;0.89705884;0.6183671;0.824;0.6019817;0.833;146;146;146;146
0.77589524;0.9191176;0.57142377;0.829;0.6008958;0.837;146;146;146;146
0.9657015;0.8308824;0.64840335;0.809;0.6729271;0.813;146;146;146;146
0.78672945;0.9044118;0.6756537;0.808;0.70729184;0.813;146;146;146;146
0.8675234;0.85294116;0.7089231;0.788;0.7070013;0.803;146;146;146;146
0.7456144;0.9117647;0.61069643;0.826;0.6127865;0.832;146;146;146;146
0.75580597;0.9264706;0.75566906;0.771;0.7473355;0.773;146;146;146;146
0.8196727;0.8897059;0.7066959;0.802;0.7238991;0.795;146;146;146;146
0.7844299;0.9044118;0.6475734;0.813;0.6734521;0.806;146;146;146;146
0.81432956;0.89705884;0.6406282;0.815;0.64390856;0.824;146;146;146;146
0.74380195;0.9117647;0.684594;0.8;0.71405995;0.802;146;146;146;146
0.6921021;0.9411765;0.71914023;0.79;0.7182433;0.798;146;146;146;146
0.68700314;0.9117647;0.8099754;0.768;0.7778059;0.792;146;146;146;146
0.7682932;0.9044118;0.76811606;0.788;0.79183644;0.787;146;146;146;146
0.6269797;0.9705882;0.65777844;0.812;0.6791935;0.805;146;146;146;146
0.7318014;0.8897059;0.71165633;0.794;0.7282718;0.802;146;146;146;146
0.7750925;0.9044118;0.71727675;0.792;0.73211646;0.794;146;146;146;146
0.81975794;0.875;0.6708196;0.816;0.6843263;0.797;146;146;146;146
0.7316741;0.8897059;0.68784106;0.796;0.66923755;0.822;146;146;146;146
0.74492747;0.8897059;0.6889004;0.804;0.69283056;0.819;146;146;146;146
0.7203419;0.9485294;0.7725694;0.786;0.80962867;0.777;146;146;146;146
0.6883634;0.9191176;0.70442545;0.794;0.72731584;0.797;146;146;146;146
0.6780476;0.9264706;0.826867;0.77;0.75862014;0.797;146;146;146;146
0.7973964;0.9044118;0.7536881;0.777;0.7805083;0.786;146;146;146;146
0.58953136;0.9705882;0.76490474;0.789;0.8087783;0.772;146;146;146;146
0.6750293;0.9485294;0.73064846;0.797;0.76818377;0.781;146;146;146;146
0.6290236;0.9558824;0.7483173;0.79;0.7476348;0.801;146;146;146;146
0.60024846;0.9558824;0.762281;0.792;0.77259666;0.791;146;146;146;146
0.6173357;0.9558824;0.8049807;0.79;0.7826247;0.785;146;146;146;146
0.56499934;0.9705882;0.7479358;0.8;0.74540013;0.793;146;146;146;146
0.65192455;0.9411765;0.77528465;0.778;0.7745001;0.791;146;146;146;146
0.55746555;0.9852941;0.8057871;0.792;0.8115727;0.779;146;146;146;146
0.57632977;0.97794116;0.7858618;0.786;0.81147075;0.779;146;146;146;146
0.59153354;0.9632353;0.8137572;0.782;0.81840616;0.784;146;146;146;146
0.5957571;0.9632353;0.8165644;0.78;0.80514294;0.787;146;146;146;146
0.61401916;0.9632353;0.823198;0.766;0.87346536;0.762;146;146;146;146
0.5964755;0.9705882;0.75860405;0.788;0.77286863;0.794;146;146;146;146
0.5921304;0.97794116;0.8208205;0.78;0.8654507;0.775;146;146;146;146
0.59618616;0.97794116;0.7944353;0.78;0.81395864;0.784;146;146;146;146
0.6246989;0.9632353;0.8184665;0.784;0.8583425;0.77;146;146;146;146
0.57479215;0.9705882;0.8229601;0.776;0.8328198;0.784;146;146;146;146
0.6069435;0.9632353;0.7727034;0.786;0.7937781;0.791;146;146;146;146
0.60795295;0.9705882;0.757502;0.802;0.81261855;0.788;146;146;146;146
0.57730454;0.9852941;0.8147264;0.783;0.813955;0.787;146;146;146;146
0.61884564;0.9632353;0.91176087;0.752;0.9060058;0.754;146;146;146;146
0.5921613;0.9705882;0.916583;0.752;0.8901747;0.757;146;146;146;146
0.5519299;1.0;0.862938;0.767;0.8649563;0.77;146;146;146;146
0.5512773;0.9852941;0.8174603;0.792;0.86333424;0.768;146;146;146;146
0.5479751;1.0;0.78478074;0.777;0.81375676;0.773;146;146;146;146
0.61415875;0.9558824;0.8803524;0.765;0.87729937;0.772;146;146;146;146
0.5090205;1.0;0.8345332;0.784;0.8575631;0.772;146;146;146;146
0.5364478;0.99264705;0.8320648;0.76;0.8848332;0.768;146;146;146;146
0.63974804;0.9558824;0.8091008;0.784;0.8450514;0.773;146;146;146;146
0.56719136;0.9852941;0.8959762;0.764;0.8767148;0.766;146;146;146;146
0.5995243;0.9558824;0.80065453;0.784;0.8182717;0.781;146;146;146;146
0.54542416;0.97794116;0.84162;0.769;0.857082;0.77;146;146;146;146
0.5901401;0.9411765;0.77170664;0.796;0.7913443;0.797;146;146;146;146
0.5602823;0.9632353;0.8559423;0.759;0.90636367;0.757;146;146;146;146
0.52723783;0.97794116;0.8079431;0.791;0.83010274;0.781;146;146;146;146
0.54130286;0.97794116;0.8226056;0.782;0.84828615;0.772;146;146;146;146
0.5168836;1.0;0.8682254;0.763;0.88395983;0.767;146;146;146;146
0.5637932;0.97794116;0.8213384;0.779;0.8555668;0.778;146;146;146;146
0.51770604;0.99264705;0.80113816;0.789;0.8128215;0.778;146;146;146;146
0.52019155;0.9852941;0.81794363;0.782;0.87646633;0.774;146;146;146;146
0.53221625;0.97794116;0.85386163;0.78;0.8630779;0.781;146;146;146;146
0.53233;0.97794116;0.8164824;0.767;0.8583481;0.763;146;146;146;146
0.53059;0.9852941;0.74049306;0.801;0.8028704;0.785;146;146;146;146
0.52055603;0.99264705;0.88802093;0.761;0.8885542;0.761;146;146;146;146
