loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.777301;0.6617647;0.8088073;0.778;0.83510125;0.763;401;401;401;401
3.5547814;0.75735295;0.6240815;0.858;0.6685296;0.844;401;401;401;401
3.2306633;0.6838235;0.54140896;0.892;0.576079;0.883;401;401;401;401
2.4362936;0.7941176;0.515108;0.903;0.53318965;0.884;401;401;401;401
2.118152;0.7941176;0.5272399;0.899;0.54026675;0.872;401;401;401;401
2.0103362;0.7941176;0.5533547;0.878;0.5543449;0.876;401;401;401;401
1.8174641;0.7941176;0.47258893;0.912;0.501849;0.893;401;401;401;401
1.7686336;0.7941176;0.4865341;0.889;0.49672833;0.884;401;401;401;401
1.5797663;0.8161765;0.48609003;0.896;0.5101936;0.892;401;401;401;401
1.7551858;0.74264705;0.48994645;0.903;0.522781;0.877;401;401;401;401
1.4516044;0.8308824;0.47969434;0.903;0.50408834;0.892;401;401;401;401
1.432514;0.8088235;0.4582384;0.905;0.4969699;0.89;401;401;401;401
1.4130538;0.8235294;0.44387794;0.909;0.47315478;0.888;401;401;401;401
1.2774229;0.8014706;0.46969408;0.889;0.501215;0.873;401;401;401;401
1.0979924;0.88235295;0.48836902;0.886;0.5006835;0.891;401;401;401;401
1.3800831;0.8014706;0.4688975;0.892;0.49417812;0.892;401;401;401;401
1.200243;0.85294116;0.46896863;0.894;0.51568574;0.87;401;401;401;401
1.0448707;0.88235295;0.5715799;0.842;0.6030835;0.824;401;401;401;401
1.1465063;0.8382353;0.56628627;0.841;0.5852998;0.83;401;401;401;401
1.0252964;0.8602941;0.5212847;0.864;0.5639342;0.838;401;401;401;401
1.10675;0.8382353;0.45981005;0.882;0.4690938;0.88;401;401;401;401
1.0516562;0.85294116;0.48890957;0.867;0.52563;0.875;401;401;401;401
1.0444024;0.8455882;0.47411275;0.875;0.49783882;0.87;401;401;401;401
1.0735507;0.8308824;0.56273735;0.842;0.57432824;0.831;401;401;401;401
1.1833868;0.8161765;0.54659253;0.853;0.57839084;0.848;401;401;401;401
0.9414153;0.9044118;0.5022449;0.856;0.5379917;0.853;401;401;401;401
0.7800906;0.9411765;0.5878455;0.849;0.61547005;0.831;401;401;401;401
0.81005347;0.9044118;0.5285674;0.851;0.5720844;0.841;401;401;401;401
0.8427876;0.9117647;0.5628766;0.848;0.58304036;0.821;401;401;401;401
0.9046799;0.9117647;0.55009913;0.852;0.6084448;0.817;401;401;401;401
0.9029135;0.9191176;0.60147697;0.827;0.6664453;0.815;401;401;401;401
0.7731544;0.9338235;0.5226789;0.848;0.5761858;0.836;401;401;401;401
0.71322334;0.9632353;0.5625115;0.841;0.571916;0.832;401;401;401;401
0.749455;0.9338235;0.57025486;0.842;0.6191332;0.825;401;401;401;401
0.72515106;0.9558824;0.60955;0.823;0.69833565;0.813;401;401;401;401
0.7900456;0.9191176;0.5347374;0.856;0.6116678;0.819;401;401;401;401
