loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5879507;0.16176471;2.2797334;0.2;2.2780602;0.204;86;86;86;86
2.16072;0.38235295;1.8532451;0.419;1.8621007;0.434;86;86;86;86
1.9332737;0.4852941;1.192746;0.649;1.2370708;0.636;86;86;86;86
1.709879;0.61764705;1.083039;0.682;1.1087378;0.669;86;86;86;86
1.4529994;0.6691176;1.0345834;0.701;1.0542746;0.695;86;86;86;86
1.6334594;0.6102941;0.9699078;0.753;0.9975184;0.737;86;86;86;86
1.6806458;0.6102941;0.9068872;0.779;0.93346536;0.761;86;86;86;86
1.6549604;0.6764706;0.87245256;0.789;0.8960745;0.78;86;86;86;86
1.464964;0.6544118;0.8107339;0.795;0.8384671;0.793;86;86;86;86
1.2327862;0.7794118;0.799154;0.822;0.8235051;0.807;86;86;86;86
1.3663514;0.7205882;0.81867546;0.808;0.8126218;0.823;86;86;86;86
1.1926887;0.7867647;0.7397047;0.831;0.7576882;0.821;86;86;86;86
1.2787977;0.7205882;0.737654;0.828;0.7554737;0.83;86;86;86;86
1.3765246;0.7132353;0.72785115;0.83;0.7271772;0.837;86;86;86;86
1.4172891;0.7205882;0.698428;0.853;0.7090137;0.837;86;86;86;86
1.343852;0.7132353;0.6743818;0.851;0.6888861;0.832;86;86;86;86
1.0525467;0.8382353;0.6658493;0.858;0.68531984;0.84;86;86;86;86
1.2698252;0.75735295;0.6674986;0.857;0.69875425;0.843;86;86;86;86
1.1338285;0.8088235;0.6337951;0.87;0.6580192;0.854;86;86;86;86
1.210162;0.77205884;0.6577764;0.857;0.66925126;0.85;86;86;86;86
1.076163;0.7941176;0.63003993;0.86;0.6568742;0.843;86;86;86;86
0.96933234;0.8235294;0.6166672;0.872;0.64418495;0.85;86;86;86;86
1.1046364;0.8014706;0.609463;0.861;0.63001287;0.85;86;86;86;86
1.2501668;0.75;0.6180861;0.867;0.6509466;0.856;86;86;86;86
1.227494;0.7647059;0.6012616;0.873;0.61859304;0.861;86;86;86;86
1.028868;0.8014706;0.62136513;0.861;0.63406736;0.848;86;86;86;86
1.1138119;0.7941176;0.6530592;0.858;0.6741856;0.853;86;86;86;86
1.3532993;0.7058824;0.62049305;0.875;0.64624363;0.855;86;86;86;86
1.172661;0.7647059;0.58914226;0.863;0.61901194;0.85;86;86;86;86
1.1280026;0.7647059;0.6052482;0.871;0.61947685;0.852;86;86;86;86
1.0648607;0.8235294;0.642537;0.847;0.6449789;0.845;86;86;86;86
1.1332453;0.77205884;0.5885963;0.867;0.6091148;0.861;86;86;86;86
1.357679;0.74264705;0.5785345;0.862;0.6057972;0.853;86;86;86;86
1.0947877;0.8088235;0.5683372;0.876;0.5870195;0.86;86;86;86;86
1.3546475;0.72794116;0.5549858;0.881;0.5843959;0.871;86;86;86;86
1.014193;0.8235294;0.6085655;0.86;0.61505353;0.853;86;86;86;86
1.0828643;0.8235294;0.63046694;0.844;0.64359486;0.836;86;86;86;86
