loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.98207;0.6617647;0.9516075;0.69;0.9759189;0.688;250;250;250;250
2.5112782;0.6691176;0.8150428;0.838;0.8565878;0.823;250;250;250;250
2.2774587;0.72794116;0.709828;0.855;0.731067;0.853;250;250;250;250
1.8104239;0.77205884;0.6144819;0.883;0.6427537;0.877;250;250;250;250
1.8763204;0.6985294;0.58719844;0.904;0.63699293;0.87;250;250;250;250
1.8207603;0.7132353;0.580529;0.904;0.611694;0.888;250;250;250;250
1.591556;0.7647059;0.53128713;0.909;0.559145;0.896;250;250;250;250
1.5721867;0.7647059;0.54312927;0.906;0.5840117;0.884;250;250;250;250
1.6078176;0.7132353;0.5362295;0.906;0.57064235;0.887;250;250;250;250
1.4850234;0.7647059;0.54495203;0.905;0.5829089;0.885;250;250;250;250
1.5513673;0.75;0.5363667;0.899;0.59748054;0.867;250;250;250;250
1.4834993;0.75735295;0.55100745;0.909;0.57795376;0.892;250;250;250;250
1.2434288;0.8308824;0.514835;0.899;0.56441915;0.871;250;250;250;250
1.3921623;0.75;0.50734556;0.909;0.5457092;0.888;250;250;250;250
1.1526976;0.8161765;0.4966332;0.907;0.55160433;0.88;250;250;250;250
1.1797029;0.8088235;0.51838446;0.901;0.5680531;0.872;250;250;250;250
1.2144744;0.7867647;0.5518064;0.874;0.63430804;0.844;250;250;250;250
1.3154858;0.77205884;0.49275672;0.902;0.5433193;0.882;250;250;250;250
1.0790014;0.85294116;0.50525033;0.899;0.53318965;0.897;250;250;250;250
1.136094;0.85294116;0.54177827;0.879;0.58923864;0.865;250;250;250;250
1.2097347;0.8014706;0.54334784;0.887;0.5944413;0.87;250;250;250;250
1.1726142;0.8014706;0.55639535;0.882;0.61705554;0.853;250;250;250;250
1.09321;0.8161765;0.5276686;0.871;0.58384395;0.86;250;250;250;250
1.1098751;0.8088235;0.5264283;0.872;0.5639722;0.863;250;250;250;250
0.9262141;0.8455882;0.5500218;0.873;0.6259628;0.84;250;250;250;250
1.0515383;0.8602941;0.5668898;0.863;0.6283097;0.824;250;250;250;250
1.098172;0.7941176;0.5435161;0.87;0.598559;0.849;250;250;250;250
1.1076171;0.7941176;0.57353514;0.848;0.6135322;0.846;250;250;250;250
0.8549378;0.9191176;0.6055984;0.834;0.6552553;0.815;250;250;250;250
0.909727;0.85294116;0.57342815;0.853;0.62742525;0.824;250;250;250;250
0.9534776;0.875;0.58323514;0.852;0.63546383;0.832;250;250;250;250
1.0225203;0.8308824;0.6984339;0.816;0.70797306;0.804;250;250;250;250
0.7798364;0.9117647;0.5702639;0.845;0.6044147;0.829;250;250;250;250
0.7650415;0.9411765;0.6798252;0.807;0.75852066;0.763;250;250;250;250
0.8453779;0.9044118;0.6834364;0.803;0.7349978;0.788;250;250;250;250
0.88749695;0.9117647;0.7257929;0.787;0.81833106;0.772;250;250;250;250
0.83424383;0.9117647;0.6003826;0.84;0.6499568;0.807;250;250;250;250
0.78771245;0.9264706;0.7074084;0.809;0.7586067;0.783;250;250;250;250
0.80798244;0.9338235;0.67448777;0.805;0.7547397;0.771;250;250;250;250
0.7700534;0.9191176;0.66491884;0.823;0.67729706;0.795;250;250;250;250
0.7909113;0.9117647;0.6298382;0.825;0.65313506;0.813;250;250;250;250
0.69008446;0.9338235;0.6888689;0.815;0.7015015;0.797;250;250;250;250
0.6734108;0.9705882;0.75962985;0.785;0.78395456;0.778;250;250;250;250
0.86022794;0.89705884;0.7185851;0.805;0.74202514;0.787;250;250;250;250
0.7689628;0.9264706;0.7839407;0.798;0.79377973;0.78;250;250;250;250
0.7410821;0.9264706;0.6856935;0.819;0.73896754;0.779;250;250;250;250
0.724934;0.9411765;0.7247825;0.797;0.7311386;0.777;250;250;250;250
0.7531185;0.9411765;0.7833391;0.787;0.762473;0.776;250;250;250;250
0.67658406;0.9705882;0.6730019;0.818;0.7224562;0.796;250;250;250;250
0.61169696;0.99264705;0.7214306;0.796;0.76755816;0.773;250;250;250;250
0.6151811;0.9558824;0.72037905;0.817;0.74188036;0.789;250;250;250;250
0.620537;0.9705882;0.7667786;0.802;0.78602755;0.779;250;250;250;250
