loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3108864;0.6617647;0.8530548;0.824;0.8789935;0.822;441;441;441;441
4.1684136;0.74264705;0.6368283;0.884;0.6577501;0.869;441;441;441;441
3.3017032;0.75735295;0.5563098;0.892;0.57691026;0.891;441;441;441;441
2.9482653;0.72794116;0.5484314;0.889;0.5738856;0.884;441;441;441;441
2.395586;0.7867647;0.5449957;0.897;0.5550355;0.892;441;441;441;441
2.3943684;0.74264705;0.52324516;0.902;0.5510412;0.886;441;441;441;441
1.8633405;0.8382353;0.54318565;0.909;0.54589987;0.909;441;441;441;441
1.6738372;0.8382353;0.5330169;0.892;0.5361804;0.9;441;441;441;441
1.7591248;0.77205884;0.49868047;0.903;0.5036873;0.895;441;441;441;441
1.7603502;0.75735295;0.48875147;0.905;0.49993932;0.904;441;441;441;441
1.6309106;0.7647059;0.4898319;0.893;0.48758402;0.904;441;441;441;441
1.3951038;0.8235294;0.54070985;0.885;0.51606184;0.894;441;441;441;441
1.474062;0.7867647;0.56717604;0.866;0.6094866;0.848;441;441;441;441
1.3081648;0.8455882;0.4700464;0.895;0.489811;0.887;441;441;441;441
1.3201518;0.8235294;0.5237427;0.879;0.51342535;0.878;441;441;441;441
1.266465;0.8014706;0.5590947;0.863;0.59828717;0.848;441;441;441;441
1.268167;0.8161765;0.5158283;0.884;0.5085521;0.889;441;441;441;441
1.2807267;0.77205884;0.52442724;0.893;0.54728556;0.877;441;441;441;441
1.3469634;0.7941176;0.5623934;0.861;0.59600246;0.847;441;441;441;441
1.0627954;0.8455882;0.5182004;0.875;0.5491225;0.851;441;441;441;441
1.1094997;0.86764705;0.5553668;0.864;0.5539657;0.857;441;441;441;441
1.1902323;0.8088235;0.5412096;0.866;0.5527328;0.867;441;441;441;441
0.9313148;0.89705884;0.625979;0.834;0.6224068;0.835;441;441;441;441
1.0943193;0.85294116;0.55407023;0.859;0.5578744;0.855;441;441;441;441
0.9472352;0.8897059;0.5458423;0.859;0.5483507;0.858;441;441;441;441
0.99885464;0.8897059;0.70731413;0.816;0.6876344;0.815;441;441;441;441
1.0087894;0.86764705;0.6087194;0.819;0.6264669;0.814;441;441;441;441
0.8941994;0.9044118;0.5713782;0.845;0.59081936;0.84;441;441;441;441
0.84986126;0.9191176;0.65950227;0.824;0.67006177;0.819;441;441;441;441
0.8707266;0.9191176;0.5507633;0.852;0.55499524;0.844;441;441;441;441
0.8457198;0.9044118;0.6047815;0.836;0.5878071;0.829;441;441;441;441
0.83245724;0.9264706;0.6017678;0.831;0.63150984;0.826;441;441;441;441
0.8047322;0.9338235;0.5931307;0.834;0.62897855;0.833;441;441;441;441
0.77419853;0.9264706;0.6228227;0.835;0.61058706;0.812;441;441;441;441
0.82240236;0.9485294;0.6214004;0.833;0.64832276;0.819;441;441;441;441
0.7370175;0.9485294;0.6168275;0.849;0.67581546;0.817;441;441;441;441
0.79086196;0.9558824;0.5850549;0.825;0.63085246;0.826;441;441;441;441
0.78217393;0.9191176;0.63348866;0.835;0.6797677;0.81;441;441;441;441
0.82875097;0.9191176;0.6525629;0.829;0.7172648;0.825;441;441;441;441
0.70285004;0.9852941;0.67950094;0.813;0.7038088;0.807;441;441;441;441
0.7778964;0.9411765;0.59518075;0.834;0.62299544;0.817;441;441;441;441
0.6994013;0.9632353;0.6524447;0.82;0.68011487;0.813;441;441;441;441
0.7110424;0.9338235;0.664078;0.816;0.6762747;0.815;441;441;441;441
0.75120705;0.9411765;0.73518264;0.796;0.7650582;0.794;441;441;441;441
0.71944845;0.9558824;0.7278537;0.794;0.7492295;0.786;441;441;441;441
0.67780656;0.9852941;0.6678966;0.816;0.7467059;0.794;441;441;441;441
0.7335309;0.9411765;0.6329792;0.829;0.693433;0.81;441;441;441;441
0.6494485;0.97794116;0.6564305;0.808;0.67769563;0.803;441;441;441;441
0.662076;0.9705882;0.64836514;0.807;0.6128099;0.821;441;441;441;441
0.7502809;0.9191176;0.5813502;0.832;0.5836124;0.839;441;441;441;441
0.64898425;0.97794116;0.6381756;0.806;0.62782043;0.825;441;441;441;441
0.64427793;0.97794116;0.68233556;0.814;0.7102722;0.8;441;441;441;441
0.66999185;0.97794116;0.63988465;0.823;0.6481547;0.828;441;441;441;441
0.620353;0.9852941;0.63792163;0.818;0.627871;0.82;441;441;441;441
0.60831606;0.99264705;0.6658405;0.807;0.72387;0.815;441;441;441;441
0.61380017;0.97794116;0.6212002;0.826;0.6161505;0.831;441;441;441;441
0.65084064;0.9558824;0.63019395;0.819;0.6177367;0.825;441;441;441;441
0.5870557;0.99264705;0.6363535;0.824;0.6260855;0.832;441;441;441;441
0.59703726;0.99264705;0.57955533;0.838;0.59198254;0.84;441;441;441;441
0.6167985;0.97794116;0.6406774;0.826;0.63483167;0.823;441;441;441;441
0.6023521;0.99264705;0.6536269;0.815;0.6323292;0.834;441;441;441;441
0.6064363;0.97794116;0.64425695;0.821;0.67716426;0.807;441;441;441;441
0.709496;0.9411765;0.6754093;0.801;0.70427924;0.804;441;441;441;441
0.62266076;0.9852941;0.6811461;0.798;0.68479306;0.795;441;441;441;441
0.64691675;0.9705882;0.62001365;0.825;0.6434269;0.818;441;441;441;441
0.6237484;0.9852941;0.6482029;0.805;0.68711275;0.817;441;441;441;441
0.6293388;0.9852941;0.6535857;0.821;0.7408472;0.797;441;441;441;441
0.68392164;0.9485294;0.8386831;0.784;0.86795926;0.76;441;441;441;441
0.77819693;0.9264706;0.6409316;0.821;0.6899911;0.81;441;441;441;441
0.6310462;0.99264705;0.6332174;0.827;0.7269873;0.803;441;441;441;441
0.71509486;0.9411765;0.6595226;0.805;0.68469614;0.811;441;441;441;441
0.6998281;0.9411765;0.6696895;0.814;0.71045274;0.799;441;441;441;441
0.592056;0.99264705;0.5945037;0.838;0.60345167;0.843;441;441;441;441
0.60634625;0.99264705;0.6119288;0.826;0.58595026;0.832;441;441;441;441
0.5623891;0.99264705;0.6850041;0.802;0.6766844;0.813;441;441;441;441
0.58951175;0.9852941;0.5857477;0.832;0.64733285;0.827;441;441;441;441
0.59838533;0.9705882;0.6051835;0.828;0.614033;0.839;441;441;441;441
0.58548766;0.9852941;0.62059426;0.828;0.6261387;0.835;441;441;441;441
