loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.579494;0.64705884;1.352448;0.685;1.3844217;0.657;200;200;200;200
2.2512465;0.64705884;0.9224411;0.792;0.9749883;0.779;200;200;200;200
1.8480577;0.7058824;0.73770034;0.828;0.7531703;0.837;200;200;200;200
1.7029042;0.75735295;0.7067206;0.851;0.7325638;0.854;200;200;200;200
1.5406485;0.7794118;0.7002539;0.847;0.72977906;0.849;200;200;200;200
1.600059;0.72794116;0.62281114;0.872;0.6473892;0.875;200;200;200;200
1.3867294;0.7794118;0.6168004;0.888;0.632874;0.887;200;200;200;200
1.5218228;0.75735295;0.5790521;0.892;0.59712964;0.888;200;200;200;200
1.3568462;0.7647059;0.56460375;0.891;0.5924112;0.878;200;200;200;200
1.2016717;0.7941176;0.5649254;0.885;0.58532107;0.882;200;200;200;200
1.4350259;0.74264705;0.55399275;0.898;0.5853317;0.887;200;200;200;200
1.1547198;0.8088235;0.5498002;0.9;0.57169044;0.885;200;200;200;200
1.0615939;0.8455882;0.5832152;0.879;0.61314666;0.867;200;200;200;200
1.2739236;0.7867647;0.55181;0.902;0.564837;0.892;200;200;200;200
1.1317787;0.8308824;0.5116571;0.914;0.5433598;0.896;200;200;200;200
1.1813506;0.8308824;0.49640375;0.918;0.5246276;0.899;200;200;200;200
1.1911483;0.7941176;0.5797307;0.869;0.59831005;0.87;200;200;200;200
1.1737876;0.8088235;0.47495127;0.922;0.49863055;0.91;200;200;200;200
1.0520632;0.8455882;0.5121454;0.901;0.55091363;0.89;200;200;200;200
1.3039896;0.7352941;0.54388326;0.903;0.568742;0.894;200;200;200;200
1.1485189;0.8088235;0.4883519;0.903;0.5180309;0.897;200;200;200;200
1.0994469;0.85294116;0.5412674;0.881;0.5789073;0.876;200;200;200;200
0.98013866;0.8382353;0.5031805;0.899;0.5410352;0.888;200;200;200;200
1.1331971;0.7794118;0.5030323;0.884;0.5212452;0.876;200;200;200;200
1.0763922;0.8088235;0.5392977;0.875;0.5937551;0.849;200;200;200;200
0.95494723;0.85294116;0.47238025;0.896;0.50258297;0.895;200;200;200;200
1.0791229;0.8308824;0.49942073;0.893;0.5397269;0.872;200;200;200;200
0.96156293;0.85294116;0.479654;0.894;0.497818;0.89;200;200;200;200
1.047809;0.8235294;0.50431406;0.89;0.5401566;0.875;200;200;200;200
0.96951187;0.8161765;0.50933766;0.88;0.5400708;0.866;200;200;200;200
1.144793;0.7867647;0.5496034;0.86;0.58228534;0.858;200;200;200;200
1.0792723;0.8382353;0.57067597;0.862;0.5838819;0.858;200;200;200;200
0.93524516;0.8308824;0.52991265;0.868;0.5537382;0.863;200;200;200;200
1.0350093;0.8455882;0.5556842;0.858;0.57838434;0.853;200;200;200;200
0.8980575;0.8308824;0.5293605;0.864;0.5268785;0.87;200;200;200;200
0.82472444;0.9191176;0.57920116;0.848;0.6309747;0.83;200;200;200;200
0.94491065;0.85294116;0.5251017;0.854;0.5504852;0.85;200;200;200;200
0.821692;0.9117647;0.5388668;0.869;0.575405;0.85;200;200;200;200
0.8996744;0.85294116;0.59071773;0.83;0.5869218;0.837;200;200;200;200
0.9483706;0.86764705;0.5586585;0.835;0.58301824;0.84;200;200;200;200
0.7223748;0.9338235;0.58864707;0.836;0.611373;0.825;200;200;200;200
0.753809;0.9338235;0.5768809;0.844;0.6017717;0.832;200;200;200;200
0.71228516;0.9191176;0.6756098;0.834;0.71080834;0.807;200;200;200;200
0.8562536;0.8602941;0.5764258;0.84;0.5788752;0.838;200;200;200;200
0.6900054;0.9191176;0.6294848;0.827;0.6695613;0.81;200;200;200;200
0.817826;0.88235295;0.65391946;0.825;0.6504414;0.818;200;200;200;200
0.7218458;0.9485294;0.6137535;0.827;0.6221388;0.82;200;200;200;200
0.68479335;0.9191176;0.59400874;0.824;0.62687695;0.818;200;200;200;200
0.7406497;0.9264706;0.63342404;0.83;0.6399921;0.811;200;200;200;200
0.6150044;0.9705882;0.6096493;0.827;0.63990796;0.809;200;200;200;200
0.71452475;0.9264706;0.56975424;0.844;0.5797323;0.84;200;200;200;200
0.6481754;0.9558824;0.6072958;0.834;0.66348207;0.821;200;200;200;200
0.6853616;0.9411765;0.6847647;0.808;0.7114078;0.788;200;200;200;200
0.6814743;0.9411765;0.71924496;0.805;0.7109629;0.789;200;200;200;200
0.71339667;0.9485294;0.63806087;0.831;0.68152195;0.81;200;200;200;200
0.7130716;0.9558824;0.6800502;0.82;0.739481;0.804;200;200;200;200
0.73330104;0.9411765;0.6630029;0.804;0.6502241;0.808;200;200;200;200
0.6981053;0.9411765;0.6673542;0.819;0.67555004;0.794;200;200;200;200
0.58598197;0.9852941;0.6170429;0.826;0.6391981;0.816;200;200;200;200
0.65325505;0.9485294;0.6274525;0.826;0.63901234;0.825;200;200;200;200
0.6672487;0.9558824;0.6785649;0.81;0.6948795;0.806;200;200;200;200
0.62444687;0.9705882;0.69466615;0.801;0.7159234;0.793;200;200;200;200
0.676713;0.9558824;0.641436;0.82;0.668739;0.806;200;200;200;200
0.6095191;0.9632353;0.66352904;0.818;0.69694155;0.802;200;200;200;200
0.68531924;0.9558824;0.65682864;0.814;0.6893042;0.805;200;200;200;200
0.5899579;0.9852941;0.6748197;0.815;0.6960914;0.79;200;200;200;200
0.6581112;0.9485294;0.7030574;0.809;0.6951151;0.796;200;200;200;200
0.64501077;0.9411765;0.71310514;0.811;0.72237736;0.802;200;200;200;200
0.61421925;0.9705882;0.7583056;0.799;0.8174342;0.777;200;200;200;200
0.64662987;0.9411765;0.7626089;0.779;0.7435155;0.783;200;200;200;200
0.6283648;0.9558824;0.6967838;0.81;0.70643455;0.796;200;200;200;200
0.63556725;0.9558824;0.6904248;0.791;0.7180323;0.799;200;200;200;200
0.6102308;0.9558824;0.6653166;0.819;0.6891458;0.792;200;200;200;200
0.64696455;0.9485294;0.83121645;0.769;0.8179362;0.774;200;200;200;200
0.6140615;0.9558824;0.68318826;0.811;0.73411125;0.784;200;200;200;200
0.5892404;0.9705882;0.6998297;0.806;0.7308531;0.794;200;200;200;200
0.59556365;0.97794116;0.6305835;0.835;0.69377995;0.802;200;200;200;200
0.55412436;0.97794116;0.6653679;0.809;0.66004896;0.817;200;200;200;200
0.5527255;0.9852941;0.67759776;0.825;0.732053;0.791;200;200;200;200
0.58115834;0.97794116;0.6624617;0.808;0.7033764;0.792;200;200;200;200
0.56640786;0.9852941;0.6898536;0.818;0.73886085;0.784;200;200;200;200
0.60967165;0.97794116;0.7149954;0.802;0.71781814;0.789;200;200;200;200
0.54349977;0.9852941;0.7118215;0.82;0.7746758;0.779;200;200;200;200
0.5555418;0.9852941;0.7713716;0.779;0.76544523;0.787;200;200;200;200
0.5490894;0.9852941;0.67058164;0.812;0.73600584;0.787;200;200;200;200
0.5547389;0.99264705;0.6879417;0.818;0.71683323;0.792;200;200;200;200
0.5598126;0.99264705;0.71387213;0.803;0.721497;0.799;200;200;200;200
0.6050606;0.9705882;0.7081771;0.809;0.73093283;0.802;200;200;200;200
0.5484552;0.97794116;0.6636812;0.823;0.67923987;0.814;200;200;200;200
0.5419257;0.9852941;0.71336013;0.809;0.74509037;0.788;200;200;200;200
0.603756;0.9705882;0.6740181;0.815;0.7160902;0.798;200;200;200;200
0.5781069;0.9705882;0.66671485;0.807;0.6726884;0.8;200;200;200;200
0.57032114;0.9852941;0.68970335;0.805;0.68794096;0.797;200;200;200;200
0.5728213;0.97794116;0.7104663;0.805;0.70950544;0.805;200;200;200;200
0.5605359;0.99264705;0.6858955;0.815;0.7228034;0.795;200;200;200;200
0.58044887;0.9705882;0.66561973;0.814;0.67438143;0.812;200;200;200;200
0.54766583;1.0;0.6546548;0.818;0.6558688;0.808;200;200;200;200
0.5561956;0.9705882;0.71677005;0.804;0.73113924;0.795;200;200;200;200
0.5735097;0.9852941;0.69895947;0.8;0.7085109;0.788;200;200;200;200
0.6194865;0.9558824;0.6799775;0.812;0.68563664;0.802;200;200;200;200
0.6263569;0.9338235;0.69746375;0.813;0.69916016;0.813;200;200;200;200
0.59116274;0.9705882;0.7579927;0.785;0.70736647;0.807;200;200;200;200
0.60454184;0.9705882;0.6689646;0.806;0.7152512;0.808;200;200;200;200
0.5632582;0.9852941;0.6922513;0.821;0.70218855;0.791;200;200;200;200
0.52871406;0.99264705;0.6843162;0.816;0.7019644;0.806;200;200;200;200
0.5484879;0.9852941;0.7364664;0.787;0.72673887;0.797;200;200;200;200
0.5390294;0.97794116;0.73442554;0.807;0.7629405;0.778;200;200;200;200
0.55499315;0.97794116;0.719261;0.798;0.73168164;0.791;200;200;200;200
0.5230446;0.99264705;0.70565945;0.81;0.7140353;0.795;200;200;200;200
0.52575;0.9852941;0.69960713;0.803;0.68500423;0.793;200;200;200;200
0.5005569;1.0;0.75407726;0.797;0.76846546;0.787;200;200;200;200
0.5052277;1.0;0.8605369;0.775;0.9350629;0.749;200;200;200;200
0.5876011;0.9632353;0.72621864;0.812;0.7450354;0.799;200;200;200;200
0.53125715;0.9852941;0.76372546;0.785;0.71125644;0.809;200;200;200;200
0.5189319;0.99264705;0.73340744;0.794;0.72759396;0.799;200;200;200;200
0.5172313;0.9852941;0.718537;0.809;0.75428915;0.788;200;200;200;200
0.5194911;0.9852941;0.6816738;0.804;0.695964;0.797;200;200;200;200
0.5303654;1.0;0.74579674;0.795;0.7238332;0.792;200;200;200;200
0.5116206;0.99264705;0.7295553;0.803;0.72171867;0.8;200;200;200;200
0.5272155;0.9852941;0.7167536;0.799;0.7250056;0.787;200;200;200;200
0.51790476;1.0;0.7605115;0.79;0.7324233;0.811;200;200;200;200
