loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7482667;0.41911766;1.9978732;0.43;2.0175328;0.418;149;149;149;149
2.000723;0.6102941;0.9825836;0.702;1.0044769;0.701;149;149;149;149
1.6910655;0.6691176;0.8920088;0.794;0.9297982;0.771;149;149;149;149
1.46866;0.77205884;0.7633147;0.841;0.78627366;0.826;149;149;149;149
1.397639;0.72794116;0.6860455;0.856;0.7043195;0.853;149;149;149;149
1.3307121;0.7352941;0.6508811;0.865;0.67879397;0.854;149;149;149;149
1.3063785;0.75735295;0.6133842;0.872;0.62935835;0.863;149;149;149;149
1.299089;0.75;0.59811753;0.886;0.6093889;0.878;149;149;149;149
1.216056;0.8088235;0.5986471;0.881;0.6104731;0.878;149;149;149;149
1.240442;0.7647059;0.5656122;0.884;0.5709054;0.881;149;149;149;149
1.2714303;0.77205884;0.5739685;0.881;0.5729118;0.892;149;149;149;149
1.124264;0.7867647;0.5328205;0.895;0.5385792;0.895;149;149;149;149
1.2482729;0.7647059;0.543638;0.889;0.5423475;0.883;149;149;149;149
1.216736;0.77205884;0.5065388;0.905;0.5158821;0.902;149;149;149;149
1.108555;0.8014706;0.54755914;0.89;0.5499464;0.897;149;149;149;149
1.1638987;0.7867647;0.51726;0.904;0.52554715;0.899;149;149;149;149
1.2821333;0.75735295;0.5031768;0.886;0.5118669;0.887;149;149;149;149
1.3636346;0.72794116;0.49824458;0.906;0.508401;0.88;149;149;149;149
1.0379816;0.8382353;0.51903296;0.889;0.505196;0.9;149;149;149;149
1.3575628;0.74264705;0.52036256;0.901;0.51385105;0.9;149;149;149;149
1.2547295;0.7867647;0.52366465;0.889;0.5106446;0.892;149;149;149;149
1.2871745;0.75735295;0.5018814;0.897;0.49956587;0.879;149;149;149;149
1.2140355;0.7867647;0.53208643;0.881;0.5151124;0.882;149;149;149;149
1.1148943;0.7867647;0.5244521;0.885;0.50341994;0.896;149;149;149;149
0.9935884;0.8455882;0.4784656;0.897;0.4606726;0.893;149;149;149;149
1.1042451;0.8088235;0.46352565;0.902;0.44533414;0.906;149;149;149;149
1.0989542;0.7941176;0.4842631;0.893;0.47026795;0.905;149;149;149;149
0.99548936;0.8308824;0.49638367;0.882;0.45993668;0.9;149;149;149;149
1.0559299;0.8382353;0.490917;0.897;0.46356127;0.888;149;149;149;149
0.86262167;0.875;0.4786751;0.891;0.44986176;0.894;149;149;149;149
0.8468864;0.875;0.49886578;0.897;0.46369916;0.894;149;149;149;149
1.0099458;0.8382353;0.47908917;0.886;0.44696438;0.892;149;149;149;149
1.0443848;0.8308824;0.5024333;0.879;0.47464234;0.89;149;149;149;149
0.8844781;0.875;0.5327358;0.869;0.5079702;0.86;149;149;149;149
0.8579073;0.8897059;0.4762727;0.883;0.4368859;0.898;149;149;149;149
