loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7125711;0.5661765;1.2067721;0.715;1.2368047;0.678;204;204;204;204
2.132904;0.6911765;0.8370936;0.812;0.85369706;0.808;204;204;204;204
1.7620465;0.72794116;0.7111431;0.85;0.72356427;0.839;204;204;204;204
1.6610047;0.75735295;0.6593274;0.857;0.6799232;0.859;204;204;204;204
1.7395463;0.6838235;0.60513854;0.876;0.62337005;0.88;204;204;204;204
1.4695375;0.77205884;0.57903814;0.879;0.5971584;0.873;204;204;204;204
1.527264;0.7794118;0.5631044;0.897;0.5845627;0.884;204;204;204;204
1.3336699;0.8088235;0.54258174;0.884;0.55406725;0.878;204;204;204;204
1.3599162;0.7867647;0.50827503;0.895;0.52740484;0.884;204;204;204;204
1.4797597;0.75;0.50504434;0.903;0.52398247;0.891;204;204;204;204
1.4310621;0.74264705;0.4924409;0.894;0.5227031;0.888;204;204;204;204
1.3071632;0.77205884;0.49645832;0.907;0.512749;0.901;204;204;204;204
1.2764955;0.8014706;0.50927967;0.89;0.5362085;0.882;204;204;204;204
1.0689237;0.8455882;0.49062687;0.903;0.50709367;0.9;204;204;204;204
1.0928105;0.8382353;0.5302318;0.883;0.55059826;0.868;204;204;204;204
1.1943419;0.8308824;0.49223208;0.899;0.51353025;0.886;204;204;204;204
1.1641421;0.8161765;0.48154432;0.897;0.50743854;0.895;204;204;204;204
1.1564246;0.7941176;0.44579878;0.907;0.47705954;0.898;204;204;204;204
1.2488747;0.7647059;0.46414685;0.897;0.49184453;0.897;204;204;204;204
1.1266732;0.8235294;0.48172078;0.89;0.5007377;0.884;204;204;204;204
0.9458201;0.8382353;0.47358388;0.895;0.5090482;0.877;204;204;204;204
0.9979696;0.8014706;0.47672772;0.905;0.51265484;0.88;204;204;204;204
0.8395456;0.89705884;0.48054025;0.885;0.4927561;0.887;204;204;204;204
0.9650326;0.8455882;0.4876223;0.875;0.51386034;0.872;204;204;204;204
0.976042;0.8602941;0.5591064;0.849;0.561604;0.853;204;204;204;204
0.9149412;0.875;0.4948202;0.874;0.5191538;0.87;204;204;204;204
0.91219306;0.8455882;0.51246744;0.856;0.5462068;0.868;204;204;204;204
0.7921574;0.89705884;0.47574496;0.881;0.49837127;0.885;204;204;204;204
0.8163512;0.88235295;0.49703565;0.871;0.5157314;0.867;204;204;204;204
1.0498681;0.8308824;0.5460013;0.844;0.5689939;0.836;204;204;204;204
0.8382224;0.88235295;0.63976866;0.812;0.67858607;0.798;204;204;204;204
0.8144109;0.9117647;0.5436013;0.862;0.58533084;0.85;204;204;204;204
0.74581933;0.88235295;0.5590179;0.839;0.5715436;0.842;204;204;204;204
0.8531686;0.86764705;0.5469019;0.849;0.5700603;0.843;204;204;204;204
0.841122;0.89705884;0.59619135;0.825;0.58805233;0.837;204;204;204;204
0.93102235;0.86764705;0.5415468;0.847;0.5710317;0.832;204;204;204;204
0.8672246;0.875;0.5561464;0.843;0.59033144;0.84;204;204;204;204
0.75242746;0.9117647;0.5351267;0.842;0.54865736;0.844;204;204;204;204
0.73815656;0.9338235;0.5849995;0.821;0.63078916;0.816;204;204;204;204
0.7963312;0.875;0.6104327;0.806;0.637377;0.829;204;204;204;204
0.8505806;0.89705884;0.61035043;0.816;0.6035554;0.825;204;204;204;204
0.66040206;0.9485294;0.58162713;0.822;0.6291855;0.814;204;204;204;204
0.89760655;0.88235295;0.6331986;0.815;0.6633435;0.812;204;204;204;204
0.7568791;0.9044118;0.6405292;0.818;0.6675513;0.795;204;204;204;204
0.7567934;0.9044118;0.63626146;0.822;0.6629593;0.802;204;204;204;204
0.7810576;0.9117647;0.64273995;0.811;0.6829953;0.805;204;204;204;204
0.6409588;0.9632353;0.67136306;0.788;0.6918077;0.805;204;204;204;204
0.8046602;0.9044118;0.66237795;0.815;0.6836111;0.793;204;204;204;204
0.69973683;0.9338235;0.6885352;0.813;0.7070919;0.799;204;204;204;204
0.6767999;0.9411765;0.64620054;0.824;0.6808326;0.814;204;204;204;204
0.7424596;0.9191176;0.66938514;0.817;0.7074069;0.807;204;204;204;204
0.6738267;0.9338235;0.6382998;0.83;0.67676723;0.792;204;204;204;204
0.6844051;0.9411765;0.6433217;0.82;0.6636518;0.806;204;204;204;204
0.58802676;0.97794116;0.73672956;0.809;0.78819984;0.77;204;204;204;204
0.70337254;0.9191176;0.66063255;0.811;0.6708931;0.802;204;204;204;204
0.760528;0.9191176;0.62789613;0.815;0.6879654;0.799;204;204;204;204
0.61588514;0.9558824;0.6737076;0.803;0.73143995;0.787;204;204;204;204
0.6895312;0.9338235;0.6658075;0.797;0.6923292;0.802;204;204;204;204
0.69317573;0.9264706;0.69317126;0.79;0.7445203;0.787;204;204;204;204
0.6255045;0.9485294;0.6153144;0.82;0.6739254;0.807;204;204;204;204
0.6273803;0.9632353;0.6192614;0.817;0.6666195;0.81;204;204;204;204
0.6716602;0.9264706;0.64769924;0.815;0.7008872;0.79;204;204;204;204
0.6065844;0.9632353;0.63183576;0.812;0.6632134;0.812;204;204;204;204
0.59761167;0.9485294;0.7070747;0.788;0.82049876;0.758;204;204;204;204
0.666585;0.9558824;0.6818039;0.801;0.7187839;0.8;204;204;204;204
0.6226549;0.9411765;0.70407516;0.79;0.7641426;0.78;204;204;204;204
0.6182586;0.9705882;0.71042114;0.803;0.7589424;0.789;204;204;204;204
0.6506045;0.9411765;0.6823603;0.801;0.72492474;0.8;204;204;204;204
