loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.620767;0.75735295;0.7784547;0.844;0.80112976;0.837;467;467;467;467
4.3470826;0.7794118;0.6231573;0.873;0.65203005;0.886;467;467;467;467
3.4741502;0.7352941;0.63625944;0.871;0.6352488;0.879;467;467;467;467
3.1757333;0.7352941;0.59399146;0.884;0.587266;0.892;467;467;467;467
2.5920522;0.7794118;0.5197428;0.898;0.52200174;0.904;467;467;467;467
2.1403172;0.8308824;0.56531334;0.877;0.5630805;0.879;467;467;467;467
1.9981072;0.8382353;0.50718075;0.896;0.50940436;0.895;467;467;467;467
1.8003135;0.8382353;0.53050596;0.891;0.53218645;0.895;467;467;467;467
1.8687077;0.7867647;0.5118733;0.901;0.50809216;0.908;467;467;467;467
1.5781093;0.8235294;0.51841503;0.903;0.49171725;0.908;467;467;467;467
1.5899675;0.8455882;0.5049351;0.902;0.4898385;0.9;467;467;467;467
1.5293689;0.8088235;0.49657685;0.903;0.49070767;0.907;467;467;467;467
1.6013801;0.7647059;0.5369594;0.875;0.4992393;0.896;467;467;467;467
1.2883192;0.8382353;0.61851525;0.847;0.59198153;0.863;467;467;467;467
1.387788;0.7867647;0.51873225;0.878;0.5061407;0.872;467;467;467;467
1.1175281;0.8602941;0.593002;0.847;0.5518891;0.851;467;467;467;467
1.1215786;0.88235295;0.5100113;0.885;0.5016537;0.883;467;467;467;467
1.1848669;0.8382353;0.52216685;0.872;0.47108594;0.879;467;467;467;467
1.0905483;0.8382353;0.5734139;0.835;0.49659124;0.869;467;467;467;467
1.1505322;0.85294116;0.61853635;0.816;0.5703387;0.833;467;467;467;467
1.1646655;0.85294116;0.5885917;0.829;0.52875763;0.854;467;467;467;467
1.1828909;0.8308824;0.55994546;0.836;0.53789514;0.847;467;467;467;467
1.0173694;0.8897059;0.5575348;0.848;0.52352715;0.855;467;467;467;467
1.0625961;0.8602941;0.59947413;0.828;0.54992455;0.856;467;467;467;467
0.99612087;0.8897059;0.54753387;0.839;0.52724326;0.851;467;467;467;467
0.850249;0.9191176;0.52715766;0.853;0.5151345;0.856;467;467;467;467
0.8499561;0.9411765;0.5992073;0.827;0.572952;0.828;467;467;467;467
0.8815814;0.89705884;0.59766525;0.839;0.6115656;0.828;467;467;467;467
0.84244466;0.9117647;0.624068;0.82;0.61248;0.816;467;467;467;467
0.8367146;0.9044118;0.62942576;0.814;0.5663676;0.831;467;467;467;467
0.8532053;0.9191176;0.6383672;0.822;0.57599187;0.835;467;467;467;467
0.8817547;0.9044118;0.69108325;0.798;0.63996214;0.817;467;467;467;467
0.9498249;0.88235295;0.580568;0.835;0.5909099;0.829;467;467;467;467
0.7971148;0.9411765;0.588063;0.822;0.5544203;0.834;467;467;467;467
0.86528337;0.9264706;0.6587725;0.805;0.62189794;0.823;467;467;467;467
0.83078766;0.9264706;0.6515086;0.812;0.6259938;0.826;467;467;467;467
0.77228755;0.9558824;0.5900124;0.828;0.5725982;0.833;467;467;467;467
0.84289575;0.9117647;0.65783083;0.812;0.66892886;0.806;467;467;467;467
0.7524764;0.9485294;0.5904538;0.821;0.6005538;0.815;467;467;467;467
0.6627654;0.97794116;0.58142436;0.832;0.6011361;0.821;467;467;467;467
0.7305669;0.9705882;0.6155673;0.808;0.60869277;0.822;467;467;467;467
0.67851675;0.97794116;0.70006806;0.799;0.6760335;0.788;467;467;467;467
0.65652025;0.9852941;0.6485259;0.811;0.63787127;0.81;467;467;467;467
0.6757039;0.97794116;0.745306;0.77;0.6893331;0.813;467;467;467;467
