loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7119613;0.50735295;1.5935382;0.607;1.622343;0.569;181;181;181;181
2.021862;0.64705884;0.96914953;0.739;0.9900558;0.734;181;181;181;181
1.8458436;0.6764706;0.7918922;0.831;0.80581206;0.825;181;181;181;181
1.6398153;0.75;0.71373045;0.851;0.7107808;0.851;181;181;181;181
1.6932458;0.7352941;0.66149217;0.86;0.6704636;0.862;181;181;181;181
1.4098359;0.77205884;0.6129554;0.872;0.61824566;0.867;181;181;181;181
1.4400289;0.75;0.63000965;0.868;0.62918437;0.877;181;181;181;181
1.3585881;0.74264705;0.59733486;0.891;0.60449564;0.884;181;181;181;181
1.3137639;0.7941176;0.59623975;0.883;0.59844244;0.871;181;181;181;181
1.2951996;0.8088235;0.5582224;0.903;0.5661533;0.882;181;181;181;181
1.441578;0.74264705;0.5678729;0.891;0.58087987;0.886;181;181;181;181
1.4288878;0.72794116;0.54326725;0.906;0.5399717;0.895;181;181;181;181
1.2533998;0.8088235;0.53526264;0.89;0.53979015;0.895;181;181;181;181
1.3698747;0.75735295;0.5289295;0.897;0.5435123;0.891;181;181;181;181
1.4133422;0.75;0.5402572;0.905;0.5412126;0.912;181;181;181;181
1.1325014;0.8161765;0.5239503;0.907;0.5293685;0.892;181;181;181;181
1.232325;0.7867647;0.5476657;0.905;0.54536486;0.89;181;181;181;181
1.0171506;0.86764705;0.51456606;0.908;0.5196872;0.898;181;181;181;181
1.3023198;0.75;0.50703704;0.908;0.5174591;0.896;181;181;181;181
1.0234102;0.8455882;0.5190853;0.904;0.5383569;0.893;181;181;181;181
1.0406121;0.8382353;0.56493455;0.888;0.57047194;0.879;181;181;181;181
1.1895592;0.7794118;0.473915;0.9;0.48787048;0.902;181;181;181;181
1.1767707;0.8014706;0.48427016;0.902;0.5012854;0.883;181;181;181;181
1.3149836;0.77205884;0.5338715;0.892;0.53980535;0.881;181;181;181;181
1.067664;0.8308824;0.5208933;0.889;0.5431519;0.883;181;181;181;181
1.0212979;0.8455882;0.48596057;0.904;0.49262488;0.892;181;181;181;181
0.98103195;0.86764705;0.49157196;0.891;0.51338816;0.88;181;181;181;181
1.0350313;0.8161765;0.51546764;0.875;0.5626309;0.854;181;181;181;181
1.0426366;0.8308824;0.51318717;0.893;0.5312916;0.874;181;181;181;181
1.0635266;0.8455882;0.50906914;0.882;0.5417014;0.847;181;181;181;181
0.9330348;0.86764705;0.62143505;0.834;0.6305462;0.821;181;181;181;181
0.9897425;0.85294116;0.5421291;0.87;0.56683314;0.849;181;181;181;181
0.8495332;0.89705884;0.51918095;0.869;0.56373405;0.851;181;181;181;181
0.9603742;0.8602941;0.54244095;0.856;0.58814496;0.83;181;181;181;181
0.89294595;0.8455882;0.5712561;0.853;0.5978499;0.829;181;181;181;181
0.9212935;0.8382353;0.5439614;0.87;0.5779952;0.838;181;181;181;181
1.1062088;0.8088235;0.57813185;0.838;0.64291906;0.805;181;181;181;181
0.90501964;0.89705884;0.5674027;0.854;0.6133651;0.828;181;181;181;181
0.901536;0.86764705;0.5805959;0.842;0.63204235;0.811;181;181;181;181
