loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6798086;0.4632353;1.5936753;0.574;1.646528;0.572;163;163;163;163
2.0436413;0.63235295;0.9494486;0.782;1.0086467;0.754;163;163;163;163
1.9074935;0.6985294;0.8088496;0.835;0.8376499;0.818;163;163;163;163
1.5971069;0.7647059;0.7434678;0.828;0.75067234;0.839;163;163;163;163
1.4701357;0.7867647;0.6899074;0.84;0.7209077;0.84;163;163;163;163
1.6062102;0.7058824;0.6214;0.875;0.647177;0.867;163;163;163;163
1.4760151;0.77205884;0.59673005;0.879;0.61347485;0.873;163;163;163;163
1.4161743;0.72794116;0.6326522;0.878;0.6373815;0.879;163;163;163;163
1.2670304;0.75735295;0.5943739;0.881;0.59507394;0.88;163;163;163;163
1.300725;0.7647059;0.58893734;0.876;0.6240787;0.864;163;163;163;163
1.4851489;0.7205882;0.5377721;0.899;0.5435451;0.895;163;163;163;163
1.2976882;0.7794118;0.5314774;0.892;0.5661637;0.877;163;163;163;163
1.3415132;0.75;0.5134699;0.906;0.53608394;0.899;163;163;163;163
1.3009855;0.7867647;0.47921512;0.916;0.49827757;0.907;163;163;163;163
1.1029527;0.8088235;0.50708807;0.903;0.5464145;0.893;163;163;163;163
1.2536381;0.7647059;0.54037476;0.9;0.5401037;0.894;163;163;163;163
1.1659901;0.8014706;0.4972925;0.906;0.5179326;0.912;163;163;163;163
1.1080194;0.8308824;0.49686986;0.914;0.5259203;0.901;163;163;163;163
1.0428631;0.8308824;0.48600036;0.909;0.5182341;0.895;163;163;163;163
1.2429974;0.77205884;0.49900797;0.902;0.5145089;0.902;163;163;163;163
1.3108561;0.75735295;0.48614287;0.908;0.52178633;0.893;163;163;163;163
1.2383375;0.7867647;0.50774366;0.902;0.52859056;0.903;163;163;163;163
1.1631827;0.8161765;0.509002;0.886;0.5162242;0.895;163;163;163;163
1.1245852;0.8161765;0.53951424;0.868;0.5452149;0.879;163;163;163;163
1.3517978;0.7352941;0.4722552;0.899;0.4897953;0.891;163;163;163;163
1.0659823;0.8235294;0.46621272;0.891;0.4765451;0.89;163;163;163;163
1.1899475;0.8014706;0.539966;0.873;0.5346359;0.874;163;163;163;163
1.0978112;0.8161765;0.4941839;0.891;0.5266967;0.884;163;163;163;163
1.0842057;0.8308824;0.5071596;0.884;0.5250383;0.875;163;163;163;163
0.89560497;0.8602941;0.6381711;0.821;0.62374794;0.838;163;163;163;163
1.0606151;0.8235294;0.49890986;0.887;0.51853776;0.886;163;163;163;163
0.898149;0.8602941;0.5510711;0.868;0.56182307;0.866;163;163;163;163
0.9063125;0.86764705;0.5285388;0.872;0.56399775;0.868;163;163;163;163
0.99058574;0.8235294;0.50035214;0.881;0.5364728;0.874;163;163;163;163
0.926862;0.8455882;0.4877364;0.889;0.5133409;0.876;163;163;163;163
0.9794155;0.8161765;0.5117174;0.882;0.5459274;0.865;163;163;163;163
0.9606616;0.85294116;0.5844048;0.843;0.6101908;0.841;163;163;163;163
0.9194894;0.85294116;0.50378007;0.88;0.532026;0.861;163;163;163;163
0.8882667;0.875;0.5573235;0.854;0.5952033;0.834;163;163;163;163
1.0008624;0.8455882;0.64939415;0.821;0.63651043;0.823;163;163;163;163
0.9002369;0.86764705;0.5483868;0.861;0.575968;0.845;163;163;163;163
0.7451601;0.9044118;0.5862817;0.852;0.5860703;0.837;163;163;163;163
1.0877806;0.8235294;0.5370628;0.865;0.55022943;0.845;163;163;163;163
0.8757849;0.8602941;0.6196455;0.828;0.6364364;0.82;163;163;163;163
0.94891965;0.8308824;0.586957;0.842;0.6196853;0.844;163;163;163;163
0.8535021;0.8602941;0.6322519;0.821;0.6132613;0.834;163;163;163;163
0.81416416;0.8897059;0.59786975;0.846;0.60857546;0.838;163;163;163;163
1.003294;0.8455882;0.69226503;0.818;0.7227665;0.805;163;163;163;163
0.87249595;0.8602941;0.5905847;0.843;0.611807;0.823;163;163;163;163
0.8820502;0.875;0.6104305;0.824;0.6200259;0.814;163;163;163;163
0.7324352;0.9191176;0.6109738;0.833;0.61584014;0.822;163;163;163;163
0.77277875;0.9044118;0.71076334;0.788;0.7156941;0.8;163;163;163;163
0.87333924;0.8897059;0.67051065;0.823;0.69568986;0.804;163;163;163;163
0.7989876;0.9044118;0.6230553;0.834;0.64151365;0.81;163;163;163;163
0.7167287;0.9264706;0.6509772;0.836;0.6849279;0.811;163;163;163;163
0.7847438;0.9191176;0.7120554;0.819;0.7091272;0.807;163;163;163;163
0.7173265;0.9338235;0.6763963;0.817;0.6828507;0.793;163;163;163;163
0.7720487;0.9117647;0.67789656;0.809;0.677395;0.8;163;163;163;163
0.68566954;0.9338235;0.66926163;0.822;0.68408823;0.808;163;163;163;163
0.86127114;0.875;0.7120356;0.806;0.734623;0.782;163;163;163;163
0.8836583;0.88235295;0.7227787;0.805;0.7183339;0.797;163;163;163;163
0.63208336;0.9632353;0.64596134;0.826;0.65116286;0.817;163;163;163;163
0.6712901;0.9411765;0.74516225;0.791;0.7711402;0.78;163;163;163;163
0.59238684;0.9632353;0.7925776;0.788;0.80789316;0.782;163;163;163;163
0.7570411;0.9044118;0.7465654;0.795;0.7822058;0.776;163;163;163;163
0.74878323;0.9117647;0.7062414;0.821;0.74016434;0.79;163;163;163;163
0.63522863;0.9485294;0.7516615;0.805;0.7593459;0.772;163;163;163;163
