loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.033126;0.5808824;0.882922;0.789;0.8953091;0.779;469;469;469;469
4.371394;0.7867647;0.6453871;0.875;0.6680381;0.879;469;469;469;469
3.6750762;0.74264705;0.58294564;0.894;0.60961443;0.883;469;469;469;469
3.062254;0.7352941;0.57683074;0.893;0.6004678;0.887;469;469;469;469
2.719635;0.72794116;0.55281806;0.909;0.5550437;0.9;469;469;469;469
2.5229347;0.7058824;0.59048104;0.891;0.6005845;0.887;469;469;469;469
2.1195993;0.7794118;0.5198531;0.907;0.52419865;0.902;469;469;469;469
1.63238;0.88235295;0.56508505;0.887;0.5629611;0.88;469;469;469;469
1.8878093;0.75735295;0.5494492;0.908;0.56015444;0.896;469;469;469;469
1.8055489;0.7867647;0.5256977;0.898;0.5201392;0.898;469;469;469;469
1.6604033;0.7941176;0.5430597;0.893;0.5346421;0.891;469;469;469;469
1.3882606;0.8602941;0.49384382;0.9;0.48371473;0.898;469;469;469;469
1.2921258;0.85294116;0.5449324;0.884;0.5358545;0.883;469;469;469;469
1.570988;0.7794118;0.53791237;0.887;0.5097015;0.897;469;469;469;469
1.3237693;0.85294116;0.58830905;0.857;0.56258756;0.865;469;469;469;469
1.3057773;0.8161765;0.5377055;0.869;0.5369003;0.879;469;469;469;469
1.2938173;0.8161765;0.63044477;0.849;0.6382689;0.852;469;469;469;469
1.1923258;0.8455882;0.5816223;0.852;0.5906007;0.847;469;469;469;469
1.1709999;0.8308824;0.62717927;0.836;0.5883281;0.85;469;469;469;469
1.0901482;0.85294116;0.6472839;0.829;0.6181411;0.826;469;469;469;469
1.1308991;0.8308824;0.5763014;0.853;0.5630794;0.853;469;469;469;469
1.0958267;0.875;0.54935175;0.871;0.5517059;0.864;469;469;469;469
1.0166255;0.88235295;0.59599984;0.837;0.6023218;0.844;469;469;469;469
0.9262016;0.9117647;0.65670246;0.826;0.6176261;0.833;469;469;469;469
0.9885925;0.88235295;0.60664886;0.837;0.57297266;0.845;469;469;469;469
0.9675553;0.9044118;0.6656981;0.811;0.66036505;0.817;469;469;469;469
0.94380444;0.88235295;0.62158805;0.819;0.5837776;0.835;469;469;469;469
0.890846;0.9191176;0.62649524;0.833;0.58129346;0.841;469;469;469;469
0.88807404;0.89705884;0.6473059;0.82;0.6608964;0.804;469;469;469;469
0.8369147;0.9264706;0.63694775;0.807;0.60043454;0.835;469;469;469;469
0.9395504;0.875;0.6558253;0.812;0.5806103;0.839;469;469;469;469
