loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.967545;0.7205882;0.9015101;0.75;0.9452809;0.709;268;268;268;268
2.5846794;0.75;0.7397298;0.839;0.78563213;0.828;268;268;268;268
2.138927;0.75;0.6387911;0.869;0.6605045;0.876;268;268;268;268
2.0039167;0.77205884;0.60045576;0.888;0.6188858;0.877;268;268;268;268
1.7608004;0.7941176;0.62202287;0.864;0.6346897;0.861;268;268;268;268
1.7480638;0.72794116;0.5805081;0.9;0.59434706;0.889;268;268;268;268
1.5747609;0.8014706;0.534479;0.908;0.55419713;0.895;268;268;268;268
1.3998451;0.8235294;0.57426;0.88;0.5947343;0.871;268;268;268;268
1.5806706;0.7794118;0.5397127;0.907;0.5471516;0.894;268;268;268;268
1.4584193;0.7941176;0.5075041;0.912;0.5256516;0.902;268;268;268;268
1.473342;0.74264705;0.5356662;0.894;0.5427975;0.897;268;268;268;268
1.4181787;0.77205884;0.5309938;0.9;0.5216755;0.899;268;268;268;268
1.2143914;0.8088235;0.50757897;0.902;0.51777124;0.892;268;268;268;268
1.3129325;0.8161765;0.5315472;0.904;0.5210137;0.895;268;268;268;268
1.3149633;0.8161765;0.5192056;0.897;0.5279561;0.9;268;268;268;268
1.2569406;0.8088235;0.5509016;0.888;0.5315892;0.902;268;268;268;268
1.2353472;0.7647059;0.53217787;0.891;0.54034305;0.891;268;268;268;268
1.4632764;0.7132353;0.52178746;0.896;0.5248588;0.9;268;268;268;268
1.2978694;0.77205884;0.5215167;0.874;0.51295286;0.887;268;268;268;268
1.1482193;0.8014706;0.5597989;0.873;0.5507334;0.883;268;268;268;268
1.0798047;0.8161765;0.5301182;0.884;0.53012985;0.877;268;268;268;268
1.244518;0.7941176;0.5981979;0.836;0.6177637;0.842;268;268;268;268
1.2280537;0.7794118;0.5430708;0.871;0.519483;0.873;268;268;268;268
1.2903302;0.75;0.5916453;0.843;0.5813744;0.845;268;268;268;268
1.0686333;0.8382353;0.602269;0.844;0.585469;0.846;268;268;268;268
1.0037298;0.8602941;0.56888014;0.858;0.545392;0.858;268;268;268;268
1.1029223;0.8161765;0.60820425;0.841;0.5965195;0.829;268;268;268;268
1.149909;0.7941176;0.56740355;0.843;0.56751037;0.845;268;268;268;268
0.9793024;0.8382353;0.58118004;0.852;0.5826625;0.844;268;268;268;268
0.9686387;0.8308824;0.64084494;0.809;0.59814024;0.831;268;268;268;268
0.8198155;0.9044118;0.6002343;0.831;0.55663294;0.847;268;268;268;268
0.94533193;0.86764705;0.6481021;0.821;0.58924264;0.839;268;268;268;268
1.0202032;0.8382353;0.66261095;0.81;0.61322343;0.83;268;268;268;268
0.9026513;0.8602941;0.64071906;0.824;0.5807496;0.839;268;268;268;268
0.88772863;0.875;0.6003806;0.846;0.55613977;0.85;268;268;268;268
0.94900924;0.8382353;0.6709266;0.822;0.66009134;0.8;268;268;268;268
0.80503815;0.9338235;0.7577489;0.798;0.6822341;0.803;268;268;268;268
0.8698459;0.8897059;0.70274425;0.795;0.6455049;0.818;268;268;268;268
0.7468886;0.9191176;0.7314604;0.794;0.65071315;0.814;268;268;268;268
0.86654073;0.8897059;0.6911618;0.791;0.6611575;0.794;268;268;268;268
0.6510825;0.9558824;0.69013137;0.799;0.67374146;0.806;268;268;268;268
0.7220408;0.9411765;0.67663914;0.801;0.6586744;0.797;268;268;268;268
0.7119708;0.9558824;0.72478163;0.8;0.7001782;0.801;268;268;268;268
0.817674;0.9117647;0.7427617;0.783;0.73223305;0.795;268;268;268;268
0.7429918;0.9264706;0.7520132;0.785;0.7041198;0.797;268;268;268;268
0.6766075;0.9558824;0.65806574;0.815;0.65814185;0.807;268;268;268;268
0.68607527;0.9411765;0.76388085;0.775;0.73791784;0.784;268;268;268;268
0.7766421;0.88235295;0.818017;0.771;0.74018705;0.778;268;268;268;268
0.81331885;0.89705884;0.6956112;0.795;0.6531344;0.808;268;268;268;268
0.7075033;0.9338235;0.65966934;0.807;0.64623356;0.827;268;268;268;268
0.67137784;0.9411765;0.62467647;0.819;0.6139074;0.805;268;268;268;268
0.7680142;0.89705884;0.6798798;0.809;0.6775538;0.8;268;268;268;268
0.6288222;0.9852941;0.767271;0.783;0.71848166;0.798;268;268;268;268
0.6140846;0.97794116;0.84694046;0.76;0.7830887;0.778;268;268;268;268
0.67068595;0.9485294;0.66872764;0.81;0.6730896;0.812;268;268;268;268
0.673699;0.9411765;0.7587602;0.772;0.7076448;0.803;268;268;268;268
0.6013455;0.9705882;0.7093965;0.802;0.6764909;0.805;268;268;268;268
0.6230969;0.9705882;0.75825334;0.777;0.7211233;0.79;268;268;268;268
0.6051351;0.97794116;0.68751127;0.803;0.699629;0.799;268;268;268;268
0.5824905;0.9852941;0.7512226;0.79;0.7414962;0.79;268;268;268;268
0.65222156;0.9632353;0.6722103;0.82;0.65632623;0.808;268;268;268;268
0.66861415;0.9705882;0.75346774;0.782;0.70128524;0.789;268;268;268;268
0.63671833;0.9632353;0.72003216;0.791;0.70167017;0.787;268;268;268;268
0.6429572;0.9558824;0.83968025;0.769;0.8059819;0.772;268;268;268;268
0.64487016;0.9411765;0.82774866;0.772;0.7913116;0.779;268;268;268;268
0.67384624;0.9411765;0.76592195;0.783;0.7694874;0.786;268;268;268;268
0.59867644;0.9632353;0.740842;0.777;0.75517595;0.789;268;268;268;268
0.57745945;0.97794116;0.7224565;0.792;0.72625786;0.789;268;268;268;268
0.57529855;0.9852941;0.7226462;0.799;0.706054;0.798;268;268;268;268
0.5888961;0.97794116;0.7078388;0.795;0.73183167;0.782;268;268;268;268
0.5912243;0.97794116;0.66951805;0.803;0.67218524;0.81;268;268;268;268
0.5856167;0.97794116;0.7009477;0.805;0.71115035;0.8;268;268;268;268
0.630656;0.9705882;0.7612613;0.772;0.75903344;0.782;268;268;268;268
0.64626896;0.9411765;0.74073;0.784;0.72019655;0.795;268;268;268;268
0.5847813;0.9852941;0.7587709;0.77;0.6937306;0.801;268;268;268;268
0.6145411;0.9632353;0.74693;0.785;0.74059415;0.801;268;268;268;268
0.6113609;0.9632353;0.75036657;0.764;0.75221;0.784;268;268;268;268
0.55281574;0.99264705;0.74168533;0.789;0.71475136;0.793;268;268;268;268
0.5671599;0.9852941;0.7745433;0.773;0.74625725;0.789;268;268;268;268
0.5685178;0.9852941;0.74065244;0.77;0.7218171;0.79;268;268;268;268
0.57048976;0.9852941;0.7047272;0.796;0.72812885;0.786;268;268;268;268
0.5936155;0.97794116;0.74949723;0.794;0.7151998;0.791;268;268;268;268
0.6246659;0.9632353;0.7165229;0.788;0.7247733;0.791;268;268;268;268
0.6534559;0.9705882;0.74487764;0.78;0.75575185;0.78;268;268;268;268
0.60855305;0.9632353;0.80061984;0.762;0.8207739;0.755;268;268;268;268
0.6537231;0.9632353;0.7562532;0.761;0.7459939;0.778;268;268;268;268
0.5916355;0.99264705;0.724601;0.782;0.71883726;0.782;268;268;268;268
0.6473238;0.9411765;0.70132834;0.807;0.6782058;0.803;268;268;268;268
0.58664197;0.97794116;0.7382715;0.785;0.7562115;0.78;268;268;268;268
0.6012113;0.9852941;0.73826265;0.794;0.69412047;0.8;268;268;268;268
0.57953835;0.97794116;0.74156785;0.786;0.76669747;0.781;268;268;268;268
0.5831525;0.9852941;0.7207618;0.782;0.70561916;0.79;268;268;268;268
0.55434585;1.0;0.66475797;0.799;0.6489134;0.812;268;268;268;268
0.5760058;0.99264705;0.7761641;0.784;0.7900104;0.772;268;268;268;268
0.5418898;0.9852941;0.68301195;0.796;0.67879915;0.805;268;268;268;268
0.5550983;0.9852941;0.7461527;0.771;0.7073649;0.801;268;268;268;268
0.54828465;0.99264705;0.73427147;0.779;0.7224944;0.807;268;268;268;268
0.5393245;0.99264705;0.78045934;0.749;0.76406777;0.773;268;268;268;268
0.59988314;0.9558824;0.687367;0.806;0.7129939;0.79;268;268;268;268
0.5435352;1.0;0.750981;0.773;0.75078875;0.779;268;268;268;268
0.53262466;1.0;0.7035382;0.798;0.7022104;0.791;268;268;268;268
0.5514316;0.9852941;0.71146125;0.782;0.7419033;0.791;268;268;268;268
0.5434986;0.9852941;0.7289542;0.762;0.7181526;0.794;268;268;268;268
0.5878093;0.9705882;0.69028765;0.789;0.7083806;0.791;268;268;268;268
