loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4123535;0.125;2.3026307;0.105;2.3045409;0.107;35;35;35;35
2.353919;0.0882353;2.3021567;0.106;2.3028734;0.099;35;35;35;35
2.3297727;0.13970588;2.3020053;0.106;2.3013985;0.099;35;35;35;35
2.3132591;0.11764706;2.299169;0.145;2.2974246;0.161;35;35;35;35
2.2349896;0.18382353;2.1953392;0.19;2.1871483;0.192;35;35;35;35
2.2056367;0.18382353;1.9836583;0.2;1.9755615;0.183;35;35;35;35
2.0035264;0.11764706;1.8674507;0.207;1.8664902;0.188;35;35;35;35
2.106382;0.20588236;1.8639176;0.222;1.8564042;0.21;35;35;35;35
2.0670488;0.125;1.8238231;0.234;1.8377686;0.212;35;35;35;35
1.9413754;0.2720588;1.8070161;0.247;1.8227798;0.214;35;35;35;35
2.1169293;0.21323529;1.7944324;0.296;1.8072147;0.27;35;35;35;35
1.8734277;0.27941176;1.7454661;0.3;1.7666922;0.282;35;35;35;35
1.9623262;0.2867647;1.6931036;0.327;1.704931;0.325;35;35;35;35
1.8003203;0.36764705;1.6432989;0.365;1.6439097;0.35;35;35;35;35
1.7694944;0.34558824;1.5860697;0.368;1.5809184;0.369;35;35;35;35
1.7198415;0.38235295;1.5386792;0.387;1.5285277;0.386;35;35;35;35
1.8644158;0.3529412;1.5076312;0.403;1.4927932;0.412;35;35;35;35
1.8548558;0.38235295;1.4740142;0.422;1.462142;0.412;35;35;35;35
1.6973605;0.47058824;1.4584267;0.432;1.4391971;0.429;35;35;35;35
1.807976;0.41911766;1.4363505;0.435;1.4148899;0.426;35;35;35;35
1.8347019;0.4632353;1.4161253;0.446;1.4028102;0.439;35;35;35;35
1.743402;0.3970588;1.403645;0.469;1.384966;0.468;35;35;35;35
1.6216737;0.5147059;1.380153;0.504;1.3635733;0.518;35;35;35;35
1.9124287;0.44117647;1.3860729;0.477;1.3633851;0.466;35;35;35;35
1.6922436;0.5294118;1.365541;0.549;1.33998;0.553;35;35;35;35
1.5589235;0.5441176;1.3375509;0.565;1.3101969;0.591;35;35;35;35
1.7879378;0.4779412;1.318173;0.566;1.2958406;0.59;35;35;35;35
1.612923;0.52205884;1.2929991;0.566;1.2765678;0.594;35;35;35;35
1.5513965;0.5588235;1.2713906;0.587;1.251526;0.604;35;35;35;35
1.5376129;0.5588235;1.2550274;0.575;1.2318301;0.604;35;35;35;35
1.5926454;0.5661765;1.2434247;0.594;1.2185793;0.609;35;35;35;35
1.6216033;0.5441176;1.2210926;0.607;1.1999464;0.612;35;35;35;35
1.598813;0.5955882;1.2223995;0.6;1.1984788;0.612;35;35;35;35
1.653544;0.5735294;1.2209082;0.6;1.1932112;0.617;35;35;35;35
1.4536434;0.64705884;1.1966052;0.606;1.1793534;0.623;35;35;35;35
1.5167292;0.5955882;1.1889118;0.612;1.1600486;0.632;35;35;35;35
1.4273916;0.61764705;1.1723578;0.609;1.1454555;0.641;35;35;35;35
1.4758183;0.625;1.1582428;0.626;1.134488;0.636;35;35;35;35
1.5216014;0.5735294;1.1653479;0.621;1.1407366;0.646;35;35;35;35
1.4473145;0.6764706;1.1780335;0.611;1.1558782;0.631;35;35;35;35
1.6249807;0.5441176;1.1642469;0.62;1.133413;0.634;35;35;35;35
1.2999165;0.7132353;1.1679814;0.623;1.1391555;0.646;35;35;35;35
1.4232514;0.7132353;1.1404558;0.636;1.1067803;0.658;35;35;35;35
1.4466832;0.6691176;1.1470479;0.629;1.106848;0.664;35;35;35;35
1.3256212;0.6617647;1.1212914;0.648;1.089015;0.673;35;35;35;35
