loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1873465;0.6911765;0.8170649;0.841;0.84926623;0.829;495;495;495;495
4.543456;0.7867647;0.625249;0.886;0.641181;0.873;495;495;495;495
3.7134957;0.7352941;0.5531175;0.903;0.5848302;0.891;495;495;495;495
2.9994624;0.8161765;0.5009895;0.909;0.51931995;0.907;495;495;495;495
2.7601123;0.72794116;0.5286946;0.894;0.5579816;0.898;495;495;495;495
2.2430675;0.8161765;0.48183867;0.897;0.51854;0.896;495;495;495;495
2.0351644;0.8455882;0.48039728;0.9;0.5036972;0.906;495;495;495;495
2.0440855;0.75;0.5101661;0.896;0.53715074;0.9;495;495;495;495
1.4953299;0.88235295;0.49855822;0.895;0.510955;0.894;495;495;495;495
1.7838621;0.7794118;0.47220162;0.897;0.49713433;0.899;495;495;495;495
1.8457131;0.75735295;0.54203504;0.887;0.56909084;0.881;495;495;495;495
1.5357375;0.8161765;0.5660603;0.858;0.56537133;0.869;495;495;495;495
1.5730255;0.77205884;0.47315398;0.899;0.4966881;0.9;495;495;495;495
1.2699385;0.8602941;0.5908763;0.848;0.6376781;0.831;495;495;495;495
1.2492375;0.8308824;0.6360522;0.837;0.679527;0.81;495;495;495;495
1.4576821;0.8014706;0.476953;0.887;0.5140269;0.872;495;495;495;495
1.2860624;0.8308824;0.52530473;0.863;0.58263713;0.844;495;495;495;495
1.2229619;0.8088235;0.5950209;0.851;0.63608897;0.836;495;495;495;495
1.0064667;0.9044118;0.52286196;0.86;0.568127;0.849;495;495;495;495
1.0394154;0.88235295;0.50724703;0.859;0.55460966;0.847;495;495;495;495
1.0560055;0.8455882;0.5541613;0.849;0.5989397;0.83;495;495;495;495
1.0686933;0.85294116;0.54766893;0.842;0.5748833;0.831;495;495;495;495
0.9469924;0.89705884;0.54233354;0.849;0.5715894;0.838;495;495;495;495
1.1564265;0.8382353;0.5231099;0.852;0.57573634;0.832;495;495;495;495
0.76819646;0.9558824;0.5449798;0.852;0.5897737;0.837;495;495;495;495
0.90431726;0.88235295;0.5836079;0.839;0.6541556;0.817;495;495;495;495
0.8553926;0.9191176;0.5593792;0.849;0.6239711;0.808;495;495;495;495
0.9106753;0.9044118;0.5907592;0.84;0.6178428;0.81;495;495;495;495
0.79619324;0.9264706;0.7007878;0.786;0.7812483;0.77;495;495;495;495
0.8130806;0.9264706;0.6526438;0.805;0.71710026;0.788;495;495;495;495
0.8051062;0.9411765;0.55669314;0.851;0.62436515;0.822;495;495;495;495
0.80009437;0.9485294;0.5842395;0.825;0.66202706;0.819;495;495;495;495
0.72875273;0.97794116;0.6023619;0.835;0.67714953;0.799;495;495;495;495
0.7108334;0.9485294;0.607574;0.819;0.68819785;0.81;495;495;495;495
0.8010661;0.9338235;0.5439856;0.844;0.64615244;0.82;495;495;495;495
0.7411353;0.9485294;0.6981646;0.8;0.7533559;0.784;495;495;495;495
0.76785916;0.9485294;0.56042784;0.844;0.65159446;0.825;495;495;495;495
0.75132155;0.9485294;0.58599466;0.838;0.6604407;0.815;495;495;495;495
0.69547534;0.9632353;0.537042;0.849;0.6360484;0.816;495;495;495;495
0.6887892;0.9558824;0.6094127;0.82;0.6756168;0.806;495;495;495;495
0.6818142;0.9852941;0.5741355;0.831;0.6522925;0.809;495;495;495;495
0.66584355;0.97794116;0.6430994;0.814;0.73656666;0.798;495;495;495;495
0.61778504;0.99264705;0.6459892;0.812;0.740576;0.78;495;495;495;495
0.65431726;0.9558824;0.6489522;0.816;0.70480955;0.805;495;495;495;495
