loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3239958;0.10294118;2.30482;0.1;2.303297;0.085;9;9;9;9
2.3139908;0.13970588;2.3044016;0.089;2.3027442;0.11;9;9;9;9
2.3081586;0.09558824;2.3041224;0.089;2.3021843;0.11;9;9;9;9
2.3017092;0.073529415;2.3038445;0.106;2.301745;0.099;9;9;9;9
2.3028772;0.0882353;2.3036792;0.106;2.3012686;0.099;9;9;9;9
2.2971683;0.16176471;2.3035164;0.106;2.3010333;0.099;9;9;9;9
2.297724;0.16911764;2.303401;0.106;2.3008208;0.099;9;9;9;9
2.3019977;0.13970588;2.3032463;0.107;2.3005738;0.126;9;9;9;9
2.2966552;0.14705883;2.3030946;0.107;2.3004212;0.126;9;9;9;9
2.306598;0.0882353;2.3030908;0.107;2.3002937;0.126;9;9;9;9
2.2907724;0.19117647;2.3030727;0.107;2.3002253;0.126;9;9;9;9
2.3056965;0.11764706;2.3030174;0.107;2.3001382;0.126;9;9;9;9
2.2984319;0.11029412;2.3029375;0.107;2.3000958;0.126;9;9;9;9
2.303048;0.11029412;2.302938;0.107;2.300074;0.126;9;9;9;9
2.300354;0.13970588;2.303002;0.107;2.2999704;0.126;9;9;9;9
2.3024137;0.073529415;2.302888;0.107;2.299982;0.126;9;9;9;9
2.2967381;0.125;2.3029091;0.107;2.299969;0.126;9;9;9;9
2.2963676;0.13970588;2.3029852;0.107;2.2998965;0.126;9;9;9;9
2.2986887;0.15441176;2.3029711;0.107;2.2998421;0.126;9;9;9;9
2.298026;0.13970588;2.3028703;0.107;2.299874;0.126;9;9;9;9
2.3019032;0.13235295;2.3029275;0.107;2.299788;0.126;9;9;9;9
2.2959905;0.11029412;2.3029017;0.107;2.2998073;0.126;9;9;9;9
2.3039682;0.09558824;2.302938;0.107;2.2998347;0.126;9;9;9;9
2.2920847;0.125;2.302904;0.107;2.2999227;0.126;9;9;9;9
2.3016596;0.14705883;2.302955;0.107;2.2998555;0.126;9;9;9;9
2.3016324;0.13235295;2.3029273;0.107;2.2998965;0.126;9;9;9;9
2.2990882;0.0882353;2.3029158;0.107;2.2998035;0.126;9;9;9;9
2.3016286;0.11764706;2.3029325;0.107;2.2998924;0.126;9;9;9;9
2.3064344;0.0882353;2.3028743;0.107;2.299896;0.126;9;9;9;9
2.298743;0.11029412;2.3028853;0.107;2.299901;0.126;9;9;9;9
2.299371;0.13235295;2.3028634;0.107;2.2999365;0.126;9;9;9;9
2.3011603;0.11764706;2.3028743;0.107;2.2998536;0.126;9;9;9;9
2.3023202;0.09558824;2.3028271;0.107;2.2998533;0.126;9;9;9;9
2.297621;0.16176471;2.302847;0.107;2.2999024;0.126;9;9;9;9
2.3023853;0.125;2.3028765;0.107;2.2998807;0.126;9;9;9;9
2.2980068;0.125;2.3028984;0.107;2.299849;0.126;9;9;9;9
2.298531;0.14705883;2.3028986;0.107;2.2998173;0.126;9;9;9;9
2.2993617;0.13235295;2.3029387;0.107;2.2997708;0.126;9;9;9;9
2.2968137;0.11029412;2.3029585;0.107;2.2998173;0.126;9;9;9;9
2.2984595;0.10294118;2.302907;0.107;2.299789;0.126;9;9;9;9
2.3073747;0.05882353;2.3028893;0.107;2.299808;0.126;9;9;9;9
2.2987611;0.11764706;2.3029034;0.107;2.2999358;0.126;9;9;9;9
2.2929397;0.11029412;2.302872;0.107;2.2999065;0.126;9;9;9;9
2.3017066;0.13235295;2.3029296;0.107;2.2998757;0.126;9;9;9;9
2.3041286;0.16176471;2.3029635;0.107;2.299988;0.126;9;9;9;9
2.2998104;0.14705883;2.3029187;0.107;2.2998927;0.126;9;9;9;9
2.3020215;0.10294118;2.3028786;0.107;2.2999606;0.126;9;9;9;9
2.3026152;0.11029412;2.3028433;0.107;2.300023;0.126;9;9;9;9
2.3069715;0.09558824;2.3028388;0.107;2.299892;0.126;9;9;9;9
2.3010707;0.11764706;2.3028202;0.107;2.299862;0.126;9;9;9;9
2.2983215;0.125;2.3028476;0.107;2.2998743;0.126;9;9;9;9
2.3033984;0.09558824;2.3028657;0.107;2.2998674;0.126;9;9;9;9
2.2892554;0.14705883;2.3028507;0.107;2.2999694;0.126;9;9;9;9
2.2992136;0.16176471;2.3029208;0.107;2.2998676;0.126;9;9;9;9
2.2991443;0.11029412;2.3028607;0.107;2.2998834;0.126;9;9;9;9
2.3012607;0.0882353;2.3029115;0.107;2.2999234;0.126;9;9;9;9
2.2959924;0.14705883;2.302914;0.107;2.299917;0.126;9;9;9;9
2.301299;0.10294118;2.3028796;0.107;2.299876;0.126;9;9;9;9
2.2945662;0.125;2.3028557;0.107;2.2997897;0.126;9;9;9;9
2.3005762;0.13970588;2.3028922;0.107;2.2998683;0.126;9;9;9;9
2.299445;0.10294118;2.3028605;0.107;2.2998748;0.126;9;9;9;9
2.2928202;0.1764706;2.302853;0.107;2.299926;0.126;9;9;9;9
2.3039517;0.10294118;2.3029063;0.107;2.2997873;0.126;9;9;9;9
2.292112;0.13235295;2.3028536;0.107;2.2998753;0.126;9;9;9;9
2.2990987;0.10294118;2.3028831;0.107;2.2998257;0.126;9;9;9;9
2.2988148;0.13970588;2.3029501;0.107;2.2998753;0.126;9;9;9;9
2.3016486;0.080882356;2.3029146;0.107;2.2998946;0.126;9;9;9;9
2.2981982;0.11029412;2.3028762;0.107;2.2999723;0.126;9;9;9;9
2.2979734;0.11029412;2.3029008;0.107;2.2999127;0.126;9;9;9;9
2.3120143;0.080882356;2.3029459;0.107;2.299885;0.126;9;9;9;9
2.3007548;0.10294118;2.3028886;0.107;2.2999606;0.126;9;9;9;9
2.29734;0.11029412;2.3028474;0.107;2.2999697;0.126;9;9;9;9
2.3000243;0.13235295;2.3028378;0.107;2.2999697;0.126;9;9;9;9
