loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8187;0.5588235;1.1304446;0.74;1.1852654;0.711;217;217;217;217
2.3004072;0.6911765;0.8722228;0.821;0.90273964;0.818;217;217;217;217
2.2104778;0.6397059;0.7488143;0.833;0.75869745;0.833;217;217;217;217
1.8793721;0.7132353;0.6505484;0.862;0.66941655;0.856;217;217;217;217
1.7171509;0.74264705;0.6068665;0.884;0.6115745;0.879;217;217;217;217
1.4821744;0.7941176;0.6160806;0.872;0.6237013;0.874;217;217;217;217
1.3740928;0.8308824;0.5859891;0.885;0.5925778;0.889;217;217;217;217
1.4043573;0.8088235;0.6383127;0.874;0.63299614;0.882;217;217;217;217
1.5046202;0.7647059;0.5766798;0.885;0.60133964;0.881;217;217;217;217
1.2433791;0.8161765;0.57706004;0.886;0.58681065;0.882;217;217;217;217
1.307091;0.7941176;0.5552325;0.898;0.5558678;0.895;217;217;217;217
1.3905351;0.77205884;0.53749424;0.886;0.556514;0.885;217;217;217;217
1.4477558;0.75735295;0.5305311;0.898;0.5305117;0.902;217;217;217;217
1.2725962;0.8161765;0.50947267;0.9;0.5180014;0.904;217;217;217;217
1.0587347;0.875;0.5275773;0.907;0.52458364;0.898;217;217;217;217
1.2682528;0.7941176;0.533649;0.894;0.53687304;0.901;217;217;217;217
1.178686;0.8014706;0.51344097;0.897;0.52380866;0.901;217;217;217;217
1.1238306;0.8235294;0.5037071;0.897;0.50389975;0.911;217;217;217;217
1.086787;0.8602941;0.53594077;0.884;0.51540524;0.912;217;217;217;217
1.1888468;0.8088235;0.4950308;0.899;0.51241577;0.887;217;217;217;217
1.1085502;0.8382353;0.50959116;0.876;0.5180472;0.896;217;217;217;217
1.1545073;0.8088235;0.49060416;0.902;0.4934014;0.912;217;217;217;217
1.1500067;0.8088235;0.54009145;0.879;0.5178317;0.897;217;217;217;217
0.97546065;0.8382353;0.54385483;0.874;0.53526413;0.887;217;217;217;217
1.0077943;0.8308824;0.51259154;0.887;0.5095458;0.898;217;217;217;217
1.1655917;0.8014706;0.5725859;0.865;0.577021;0.875;217;217;217;217
1.0161811;0.86764705;0.5675055;0.855;0.5637999;0.875;217;217;217;217
1.1924064;0.77205884;0.52073056;0.869;0.5185311;0.896;217;217;217;217
1.0962741;0.8088235;0.66506183;0.823;0.68012196;0.833;217;217;217;217
0.8748708;0.8897059;0.4809493;0.871;0.507515;0.886;217;217;217;217
0.9896221;0.8382353;0.55907655;0.852;0.57466924;0.868;217;217;217;217
0.8794081;0.88235295;0.5086359;0.874;0.5408104;0.875;217;217;217;217
0.9569584;0.88235295;0.52718425;0.865;0.53723395;0.875;217;217;217;217
0.9452017;0.86764705;0.53205764;0.858;0.55850995;0.856;217;217;217;217
0.8475144;0.8602941;0.5702788;0.836;0.62184;0.84;217;217;217;217
0.82713914;0.875;0.5762737;0.832;0.6413291;0.839;217;217;217;217
0.86158144;0.8602941;0.48528856;0.86;0.5166741;0.871;217;217;217;217
0.8480605;0.8897059;0.58602935;0.832;0.6147793;0.843;217;217;217;217
0.88359535;0.86764705;0.58907896;0.827;0.64570284;0.834;217;217;217;217
0.83575773;0.86764705;0.5705256;0.839;0.6053103;0.831;217;217;217;217
0.9667253;0.85294116;0.5678524;0.838;0.62821645;0.831;217;217;217;217
0.9395209;0.8602941;0.5318237;0.852;0.5657518;0.857;217;217;217;217
0.81545746;0.89705884;0.62231874;0.831;0.6538421;0.83;217;217;217;217
0.85252845;0.8897059;0.55762386;0.847;0.61047804;0.834;217;217;217;217
0.76616;0.9117647;0.55638164;0.835;0.61416334;0.844;217;217;217;217
0.7151745;0.9117647;0.5934346;0.826;0.612835;0.842;217;217;217;217
0.71141934;0.9411765;0.61395097;0.821;0.6519463;0.822;217;217;217;217
0.6807611;0.9264706;0.56322163;0.833;0.63992834;0.82;217;217;217;217
0.7161855;0.9338235;0.5762035;0.836;0.6291987;0.833;217;217;217;217
0.7493992;0.9558824;0.6107741;0.826;0.6531134;0.822;217;217;217;217
0.71439344;0.9485294;0.6341105;0.827;0.73081714;0.79;217;217;217;217
0.70276606;0.9485294;0.59648395;0.828;0.662369;0.821;217;217;217;217
0.66323584;0.9632353;0.6049604;0.826;0.68295205;0.812;217;217;217;217
0.73015225;0.9191176;0.61088157;0.828;0.67159647;0.829;217;217;217;217
0.6677383;0.9705882;0.6709428;0.808;0.7486653;0.815;217;217;217;217
0.7033907;0.9191176;0.70017415;0.797;0.6895404;0.792;217;217;217;217
0.6135716;0.97794116;0.64316314;0.808;0.67740065;0.821;217;217;217;217
0.72329354;0.9264706;0.5983888;0.819;0.6359956;0.814;217;217;217;217
0.6735207;0.9632353;0.6403629;0.826;0.7164637;0.817;217;217;217;217
0.629746;0.97794116;0.6280598;0.824;0.67560667;0.817;217;217;217;217
0.6909978;0.9632353;0.5711063;0.84;0.63573563;0.822;217;217;217;217
0.6096266;0.97794116;0.5965803;0.828;0.6773015;0.815;217;217;217;217
0.60711515;0.99264705;0.6396758;0.825;0.73256797;0.807;217;217;217;217
0.6648532;0.9632353;0.5759703;0.841;0.6749198;0.812;217;217;217;217
0.64440477;0.9558824;0.61880296;0.825;0.69199735;0.794;217;217;217;217
0.582671;0.99264705;0.6418456;0.816;0.70429546;0.795;217;217;217;217
0.7077369;0.9338235;0.6216169;0.817;0.6832753;0.805;217;217;217;217
0.6026229;0.97794116;0.72580445;0.794;0.8154734;0.773;217;217;217;217
0.65539265;0.9705882;0.62590826;0.804;0.71300876;0.788;217;217;217;217
0.58738804;0.99264705;0.6761129;0.812;0.76823515;0.802;217;217;217;217
0.59805375;0.9705882;0.61992675;0.823;0.68798965;0.804;217;217;217;217
