loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8739142;0.6764706;0.9941759;0.771;1.03212;0.733;240;240;240;240
2.3528788;0.6911765;0.8846424;0.806;0.9190768;0.793;240;240;240;240
1.9426042;0.77205884;0.6576401;0.861;0.6835748;0.854;240;240;240;240
1.7659674;0.7794118;0.62898993;0.868;0.66867715;0.863;240;240;240;240
1.8684903;0.75735295;0.6191096;0.886;0.64931697;0.883;240;240;240;240
1.7611594;0.72794116;0.55918914;0.895;0.6001253;0.877;240;240;240;240
1.5552132;0.7794118;0.545201;0.909;0.5763616;0.89;240;240;240;240
1.3675892;0.8308824;0.5397482;0.905;0.58318347;0.875;240;240;240;240
1.4700105;0.7867647;0.5289074;0.91;0.56074375;0.886;240;240;240;240
1.4254273;0.7794118;0.51442486;0.916;0.546464;0.894;240;240;240;240
1.4077175;0.77205884;0.5248493;0.905;0.55330044;0.893;240;240;240;240
1.4678364;0.75735295;0.5754926;0.882;0.58087254;0.89;240;240;240;240
1.2140884;0.8382353;0.48447686;0.923;0.5155298;0.909;240;240;240;240
1.353514;0.7794118;0.52236336;0.893;0.57208455;0.872;240;240;240;240
1.1569798;0.8235294;0.5330483;0.899;0.5673733;0.881;240;240;240;240
1.2926415;0.7794118;0.519711;0.893;0.54350054;0.88;240;240;240;240
1.083025;0.8235294;0.5393244;0.899;0.56603134;0.875;240;240;240;240
1.2336984;0.8161765;0.48185888;0.908;0.5137055;0.892;240;240;240;240
1.1375674;0.8235294;0.50601643;0.907;0.54920477;0.874;240;240;240;240
1.1136293;0.8308824;0.5180967;0.896;0.5677255;0.869;240;240;240;240
1.1065209;0.8088235;0.47811574;0.903;0.53013647;0.88;240;240;240;240
1.229686;0.7794118;0.51790303;0.889;0.55048287;0.872;240;240;240;240
1.3016617;0.8014706;0.5208196;0.884;0.5474763;0.869;240;240;240;240
0.8994607;0.8602941;0.45846388;0.905;0.49117574;0.89;240;240;240;240
1.0107193;0.85294116;0.48000547;0.892;0.5006402;0.884;240;240;240;240
0.9474529;0.875;0.50335264;0.882;0.5594574;0.857;240;240;240;240
0.9359335;0.85294116;0.4893801;0.871;0.5046171;0.873;240;240;240;240
0.924429;0.86764705;0.5161719;0.876;0.535202;0.865;240;240;240;240
0.9954617;0.8088235;0.50484395;0.886;0.5243586;0.864;240;240;240;240
0.92042714;0.85294116;0.5582279;0.856;0.596676;0.835;240;240;240;240
0.99344385;0.85294116;0.51605994;0.867;0.55830693;0.862;240;240;240;240
0.8912527;0.875;0.49536467;0.877;0.52154887;0.862;240;240;240;240
0.95598173;0.8602941;0.5306111;0.869;0.5549733;0.855;240;240;240;240
0.88319206;0.8897059;0.5184332;0.87;0.5486747;0.853;240;240;240;240
1.0035791;0.86764705;0.56612366;0.834;0.60318875;0.829;240;240;240;240
0.882023;0.8602941;0.5760128;0.847;0.6069859;0.829;240;240;240;240
0.8192127;0.89705884;0.5599194;0.857;0.5728526;0.85;240;240;240;240
0.8871304;0.875;0.58987296;0.842;0.6058884;0.835;240;240;240;240
0.84001577;0.9117647;0.6006379;0.84;0.59566975;0.834;240;240;240;240
0.83547544;0.9117647;0.60180753;0.839;0.62438476;0.824;240;240;240;240
0.9020369;0.89705884;0.590017;0.84;0.60487574;0.823;240;240;240;240
0.77858466;0.89705884;0.6909359;0.813;0.7438065;0.795;240;240;240;240
0.7802203;0.89705884;0.614616;0.838;0.60961884;0.829;240;240;240;240
0.71074724;0.9264706;0.63769567;0.823;0.60290504;0.823;240;240;240;240
0.78084266;0.8897059;0.59280795;0.843;0.57769686;0.829;240;240;240;240
0.92123556;0.8602941;0.6162094;0.835;0.5854241;0.831;240;240;240;240
0.75531507;0.9411765;0.6369673;0.824;0.62962997;0.821;240;240;240;240
0.6762296;0.9632353;0.68268394;0.822;0.64522856;0.809;240;240;240;240
0.6617049;0.9558824;0.6685398;0.83;0.6263311;0.832;240;240;240;240
0.74264264;0.9264706;0.69244194;0.825;0.6677361;0.816;240;240;240;240
0.78750527;0.89705884;0.7933637;0.783;0.77778196;0.795;240;240;240;240
0.7587396;0.9338235;0.6672135;0.828;0.6403311;0.824;240;240;240;240
0.697325;0.9485294;0.71532965;0.814;0.6992962;0.807;240;240;240;240
0.6479104;0.9705882;0.6726973;0.822;0.6542252;0.812;240;240;240;240
0.70610315;0.9558824;0.6952704;0.813;0.6550105;0.809;240;240;240;240
0.70432216;0.9411765;0.68909967;0.815;0.650054;0.817;240;240;240;240
0.6434224;0.97794116;0.80842805;0.782;0.7688345;0.778;240;240;240;240
0.7200953;0.9485294;0.8260585;0.764;0.785886;0.783;240;240;240;240
0.7373342;0.9558824;0.6341525;0.818;0.617368;0.824;240;240;240;240
0.77426696;0.9117647;0.70641786;0.809;0.65241086;0.817;240;240;240;240
0.62125707;0.97794116;0.6438409;0.801;0.5928325;0.825;240;240;240;240
0.6222355;0.9705882;0.7347574;0.796;0.6704025;0.816;240;240;240;240
0.67390573;0.9338235;0.72624445;0.808;0.6541906;0.82;240;240;240;240
0.5826178;0.9705882;0.7050545;0.808;0.63242924;0.815;240;240;240;240
0.58357143;0.9852941;0.7081586;0.81;0.6367102;0.817;240;240;240;240
0.6665618;0.9705882;0.7584843;0.783;0.68006974;0.818;240;240;240;240
0.6034526;0.9705882;0.6898456;0.81;0.64001477;0.817;240;240;240;240
0.6522826;0.9632353;0.8130752;0.778;0.7603937;0.781;240;240;240;240
0.6036025;0.9485294;0.7008593;0.821;0.6447162;0.82;240;240;240;240
