loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.412549;0.7132353;0.79301083;0.799;0.84081453;0.798;378;378;378;378
3.5788927;0.6838235;0.6531061;0.858;0.6782075;0.865;378;378;378;378
2.6484182;0.8382353;0.59185743;0.882;0.6089275;0.878;378;378;378;378
2.512425;0.75;0.59917617;0.886;0.6072794;0.898;378;378;378;378
2.1103034;0.8235294;0.56412727;0.893;0.57443076;0.895;378;378;378;378
2.2259955;0.7132353;0.5163355;0.901;0.52972674;0.9;378;378;378;378
1.7880757;0.8088235;0.5373875;0.886;0.5581469;0.877;378;378;378;378
1.6285497;0.8235294;0.5132013;0.902;0.5266822;0.903;378;378;378;378
1.6507136;0.7941176;0.51261723;0.907;0.5367934;0.892;378;378;378;378
1.6152809;0.8014706;0.52601546;0.893;0.5452483;0.893;378;378;378;378
1.4050877;0.8308824;0.4955744;0.899;0.5001754;0.905;378;378;378;378
1.4979005;0.8088235;0.4850006;0.904;0.51096207;0.883;378;378;378;378
1.2933474;0.8235294;0.48460084;0.899;0.5088019;0.896;378;378;378;378
1.3471197;0.7941176;0.49268237;0.9;0.50367624;0.904;378;378;378;378
1.234894;0.8088235;0.54330224;0.865;0.5286847;0.879;378;378;378;378
1.2006598;0.8382353;0.5090096;0.864;0.54335046;0.866;378;378;378;378
1.1520948;0.8308824;0.57625014;0.862;0.60800195;0.831;378;378;378;378
1.2037181;0.8235294;0.5342614;0.876;0.5665085;0.865;378;378;378;378
1.1821203;0.8308824;0.5501788;0.863;0.5876235;0.846;378;378;378;378
1.0802926;0.8602941;0.54594034;0.86;0.56292665;0.837;378;378;378;378
1.1184033;0.85294116;0.5133632;0.855;0.532195;0.861;378;378;378;378
1.0678604;0.8455882;0.5424593;0.851;0.57599795;0.827;378;378;378;378
0.9895445;0.875;0.5047337;0.868;0.5287737;0.852;378;378;378;378
1.043958;0.875;0.5017895;0.864;0.5241314;0.85;378;378;378;378
1.0399314;0.86764705;0.52583736;0.851;0.5627177;0.831;378;378;378;378
0.9880661;0.85294116;0.5691159;0.836;0.5949918;0.826;378;378;378;378
0.78498316;0.9264706;0.5566893;0.843;0.5602947;0.832;378;378;378;378
0.85918844;0.9338235;0.5645865;0.845;0.6114376;0.833;378;378;378;378
0.93671167;0.8897059;0.6014192;0.838;0.67860866;0.812;378;378;378;378
0.840992;0.9264706;0.56306374;0.834;0.58287853;0.827;378;378;378;378
0.87222093;0.9044118;0.59807104;0.823;0.6363863;0.817;378;378;378;378
0.75684416;0.9485294;0.5110274;0.85;0.5784924;0.832;378;378;378;378
0.78669703;0.9191176;0.53832275;0.843;0.61296064;0.82;378;378;378;378
0.75156534;0.9485294;0.60606563;0.829;0.7037759;0.79;378;378;378;378
0.7037591;0.9558824;0.56695235;0.83;0.6427573;0.814;378;378;378;378
0.7501962;0.9485294;0.7007488;0.805;0.72385335;0.795;378;378;378;378
0.78416836;0.9338235;0.5870203;0.834;0.66425675;0.803;378;378;378;378
0.74194205;0.9264706;0.6240169;0.831;0.73101234;0.801;378;378;378;378
0.7376642;0.9411765;0.64924717;0.811;0.6476521;0.807;378;378;378;378
0.75377023;0.9485294;0.6056754;0.826;0.6420866;0.809;378;378;378;378
0.6792262;0.9705882;0.6394294;0.812;0.7428872;0.788;378;378;378;378
0.6823875;0.9558824;0.6624813;0.819;0.7295543;0.78;378;378;378;378
0.66769487;0.9485294;0.565639;0.834;0.64948165;0.806;378;378;378;378
0.7143401;0.9411765;0.5955908;0.823;0.65016544;0.8;378;378;378;378
0.63817704;0.9705882;0.6017716;0.826;0.63960886;0.822;378;378;378;378
0.69057715;0.9705882;0.6360363;0.815;0.69450516;0.785;378;378;378;378
0.65254474;0.9705882;0.58884937;0.83;0.6522535;0.801;378;378;378;378
0.58415306;0.9852941;0.5869109;0.83;0.63091874;0.807;378;378;378;378
0.6061229;0.99264705;0.63909566;0.811;0.6742085;0.803;378;378;378;378
0.62807846;0.97794116;0.628363;0.816;0.6986812;0.788;378;378;378;378
