loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.73175;0.52205884;1.8914862;0.528;1.9158775;0.53;161;161;161;161
1.831125;0.7132353;0.90687245;0.769;0.9525346;0.729;161;161;161;161
1.8203694;0.6544118;0.80617046;0.811;0.8403766;0.804;161;161;161;161
1.5265911;0.7205882;0.81930834;0.808;0.8256096;0.817;161;161;161;161
1.5171509;0.7205882;0.65756845;0.856;0.6811766;0.859;161;161;161;161
1.2427108;0.7647059;0.60756314;0.872;0.62409717;0.87;161;161;161;161
1.3140814;0.7794118;0.59173876;0.877;0.61071116;0.872;161;161;161;161
1.3891886;0.7647059;0.5697513;0.889;0.5774946;0.889;161;161;161;161
1.2512392;0.8088235;0.54193044;0.893;0.55993575;0.896;161;161;161;161
1.3752493;0.75;0.52590925;0.902;0.52997154;0.903;161;161;161;161
1.456233;0.6985294;0.5331704;0.895;0.5351471;0.899;161;161;161;161
1.275054;0.7794118;0.52461904;0.898;0.5252766;0.908;161;161;161;161
1.1800739;0.8161765;0.5180657;0.895;0.5225387;0.905;161;161;161;161
1.199198;0.7867647;0.49725097;0.903;0.5006362;0.905;161;161;161;161
1.2180843;0.7941176;0.48746535;0.915;0.48572844;0.91;161;161;161;161
1.1581528;0.8014706;0.5254116;0.9;0.51263374;0.903;161;161;161;161
1.2028369;0.7867647;0.49454936;0.901;0.48422188;0.909;161;161;161;161
1.1982927;0.7794118;0.49835056;0.898;0.51265067;0.894;161;161;161;161
1.0399903;0.86764705;0.4899261;0.9;0.48072162;0.904;161;161;161;161
1.0161582;0.8455882;0.4991181;0.904;0.49412483;0.906;161;161;161;161
1.0451512;0.8382353;0.4786069;0.9;0.4771459;0.905;161;161;161;161
1.0959493;0.8235294;0.50724775;0.899;0.4927483;0.902;161;161;161;161
0.9712765;0.8382353;0.481532;0.891;0.47523808;0.905;161;161;161;161
1.1268562;0.8088235;0.48843604;0.893;0.46416938;0.909;161;161;161;161
1.1080335;0.7867647;0.48578078;0.893;0.46360275;0.914;161;161;161;161
0.9332046;0.86764705;0.4797038;0.886;0.4626116;0.902;161;161;161;161
0.9879732;0.8382353;0.45278925;0.902;0.45932138;0.899;161;161;161;161
0.9107107;0.875;0.50492215;0.883;0.47734475;0.899;161;161;161;161
0.9024406;0.8602941;0.5231278;0.882;0.50200546;0.888;161;161;161;161
1.068658;0.8161765;0.6296334;0.83;0.57706195;0.852;161;161;161;161
1.0735433;0.8308824;0.46896747;0.886;0.468249;0.895;161;161;161;161
1.0820267;0.8088235;0.5135323;0.874;0.5032598;0.87;161;161;161;161
0.7935256;0.86764705;0.48657182;0.88;0.4662352;0.891;161;161;161;161
0.92208177;0.8455882;0.53706044;0.87;0.5379784;0.873;161;161;161;161
0.88882923;0.85294116;0.4848748;0.881;0.50029194;0.876;161;161;161;161
0.8192396;0.8897059;0.5244231;0.858;0.51418036;0.861;161;161;161;161
0.7557652;0.8897059;0.54117167;0.845;0.5183319;0.864;161;161;161;161
0.9329744;0.85294116;0.5490507;0.86;0.5888672;0.849;161;161;161;161
0.87654936;0.875;0.5128918;0.861;0.5349333;0.87;161;161;161;161
0.89561117;0.86764705;0.49274072;0.867;0.5267714;0.857;161;161;161;161
0.7985252;0.8897059;0.4874765;0.866;0.52646554;0.864;161;161;161;161
0.75948703;0.88235295;0.5614427;0.847;0.58069205;0.842;161;161;161;161
0.7632374;0.89705884;0.5729031;0.844;0.5888833;0.851;161;161;161;161
0.74353313;0.9044118;0.5241435;0.846;0.544772;0.865;161;161;161;161
0.708339;0.9264706;0.61138123;0.835;0.6103502;0.84;161;161;161;161
0.84718865;0.88235295;0.5850909;0.824;0.5481125;0.851;161;161;161;161
0.8151322;0.8897059;0.55803055;0.846;0.55071425;0.861;161;161;161;161
0.8264854;0.9044118;0.59616345;0.828;0.6106636;0.831;161;161;161;161
0.78019536;0.88235295;0.556346;0.843;0.580692;0.836;161;161;161;161
0.87806535;0.86764705;0.55520207;0.847;0.5722712;0.852;161;161;161;161
0.66533136;0.9338235;0.61028516;0.82;0.63544285;0.824;161;161;161;161
0.75243;0.9117647;0.5757397;0.845;0.6233166;0.833;161;161;161;161
0.69307035;0.9191176;0.57424825;0.84;0.60063857;0.836;161;161;161;161
0.6871202;0.9117647;0.6141886;0.827;0.66201717;0.82;161;161;161;161
0.70826167;0.9191176;0.65322465;0.814;0.64602894;0.823;161;161;161;161
0.6792373;0.9264706;0.6803255;0.806;0.69280803;0.813;161;161;161;161
