loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.627841;0.6691176;0.81439245;0.741;0.85477966;0.734;322;322;322;322
2.713152;0.7647059;0.66402185;0.866;0.70955247;0.838;322;322;322;322
2.4978423;0.75735295;0.6654729;0.865;0.6809946;0.865;322;322;322;322
2.0473404;0.8161765;0.5937426;0.877;0.6214029;0.88;322;322;322;322
1.8808577;0.8161765;0.5574118;0.896;0.5986286;0.875;322;322;322;322
1.7108443;0.8382353;0.5528631;0.898;0.58515584;0.888;322;322;322;322
1.8314397;0.7647059;0.54528093;0.889;0.5611666;0.895;322;322;322;322
1.648647;0.7867647;0.541886;0.906;0.56123495;0.895;322;322;322;322
1.7073498;0.7647059;0.5407263;0.891;0.5581917;0.897;322;322;322;322
1.7903383;0.7132353;0.51004833;0.906;0.52704644;0.888;322;322;322;322
1.535004;0.77205884;0.53646016;0.896;0.5465827;0.902;322;322;322;322
1.1368835;0.88235295;0.53095365;0.886;0.55834365;0.876;322;322;322;322
1.283034;0.8161765;0.55734956;0.88;0.5637384;0.883;322;322;322;322
1.1778798;0.8455882;0.47438288;0.909;0.4900916;0.9;322;322;322;322
1.2550409;0.8161765;0.4938715;0.902;0.5022228;0.908;322;322;322;322
1.2953963;0.7941176;0.520885;0.89;0.52415836;0.893;322;322;322;322
1.066561;0.86764705;0.5395289;0.881;0.5434548;0.894;322;322;322;322
1.2985162;0.7941176;0.6052664;0.861;0.5761125;0.876;322;322;322;322
1.1578757;0.8161765;0.51430553;0.877;0.52209276;0.879;322;322;322;322
1.1259663;0.8161765;0.5635586;0.853;0.52820337;0.875;322;322;322;322
1.053569;0.8455882;0.56931084;0.858;0.5696413;0.87;322;322;322;322
1.0581485;0.8602941;0.5785896;0.851;0.5827644;0.857;322;322;322;322
0.7996635;0.9191176;0.6220515;0.836;0.57584006;0.859;322;322;322;322
0.9851316;0.875;0.5677833;0.859;0.55037767;0.875;322;322;322;322
1.0207855;0.8602941;0.51873827;0.865;0.5028437;0.877;322;322;322;322
0.9595126;0.875;0.5702228;0.852;0.5765914;0.843;322;322;322;322
0.9995673;0.85294116;0.56875575;0.847;0.5335891;0.877;322;322;322;322
0.9679409;0.85294116;0.57055765;0.848;0.5526694;0.858;322;322;322;322
0.9226402;0.86764705;0.6609831;0.808;0.6340275;0.826;322;322;322;322
0.8117267;0.9338235;0.59512156;0.834;0.5598762;0.85;322;322;322;322
0.8562921;0.88235295;0.71231693;0.801;0.6461206;0.83;322;322;322;322
0.86546254;0.9117647;0.64088225;0.811;0.5560185;0.852;322;322;322;322
0.93872166;0.88235295;0.6417368;0.82;0.5818669;0.826;322;322;322;322
0.7720661;0.9338235;0.7077024;0.798;0.67961055;0.807;322;322;322;322
0.9036577;0.9044118;0.6952115;0.791;0.7096657;0.801;322;322;322;322
0.8797922;0.89705884;0.6323279;0.818;0.55787414;0.844;322;322;322;322
0.8507009;0.9117647;0.6704241;0.826;0.6179398;0.827;322;322;322;322
0.9423311;0.8602941;0.66520786;0.817;0.60685384;0.828;322;322;322;322
