loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6808412;0.77205884;0.7730879;0.805;0.80813897;0.786;325;325;325;325
2.882864;0.74264705;0.66476625;0.857;0.7082345;0.845;325;325;325;325
2.429289;0.77205884;0.6131491;0.891;0.62337047;0.887;325;325;325;325
2.3362536;0.7647059;0.5840856;0.893;0.5998183;0.896;325;325;325;325
2.1096196;0.7794118;0.6067069;0.865;0.6319548;0.875;325;325;325;325
1.9044908;0.7647059;0.54589254;0.895;0.5443134;0.895;325;325;325;325
1.7334788;0.8088235;0.5398199;0.899;0.5504842;0.904;325;325;325;325
1.8430138;0.7205882;0.5319111;0.902;0.5287551;0.906;325;325;325;325
1.6523256;0.7867647;0.54868513;0.897;0.54914105;0.892;325;325;325;325
1.5669742;0.74264705;0.51807684;0.901;0.5324651;0.887;325;325;325;325
1.4333082;0.77205884;0.4810005;0.911;0.4847492;0.907;325;325;325;325
1.5234251;0.77205884;0.50909233;0.898;0.50913453;0.909;325;325;325;325
1.2362608;0.8308824;0.51307434;0.902;0.48981193;0.904;325;325;325;325
1.4424496;0.7794118;0.5345708;0.905;0.53478277;0.895;325;325;325;325
1.430548;0.7647059;0.49150762;0.899;0.48859963;0.891;325;325;325;325
1.2047287;0.8308824;0.543461;0.873;0.54090613;0.885;325;325;325;325
1.3993143;0.75735295;0.50859815;0.888;0.50122035;0.898;325;325;325;325
1.1111053;0.8308824;0.49518856;0.898;0.5074115;0.892;325;325;325;325
1.3136032;0.77205884;0.5264016;0.88;0.53694385;0.871;325;325;325;325
1.0811065;0.85294116;0.5417936;0.865;0.5511829;0.852;325;325;325;325
1.096381;0.8382353;0.47268718;0.891;0.48011357;0.878;325;325;325;325
1.21434;0.8161765;0.49927452;0.882;0.4801737;0.878;325;325;325;325
1.0626047;0.8382353;0.5115852;0.872;0.51071566;0.888;325;325;325;325
1.0515901;0.8088235;0.4971219;0.884;0.49290445;0.876;325;325;325;325
1.251215;0.7941176;0.54125416;0.853;0.5546844;0.842;325;325;325;325
0.9850293;0.8602941;0.5676089;0.841;0.61987805;0.814;325;325;325;325
1.0145345;0.85294116;0.47326243;0.867;0.49975044;0.855;325;325;325;325
0.8908299;0.9044118;0.55170804;0.848;0.58420354;0.831;325;325;325;325
0.967045;0.8382353;0.54905814;0.848;0.5809312;0.829;325;325;325;325
0.8943757;0.86764705;0.49531123;0.867;0.50961727;0.859;325;325;325;325
0.76587313;0.9338235;0.59286976;0.837;0.584682;0.823;325;325;325;325
0.8313135;0.9044118;0.5842051;0.82;0.6343167;0.807;325;325;325;325
0.8698291;0.89705884;0.53762656;0.855;0.56447935;0.83;325;325;325;325
0.7970958;0.9191176;0.55298716;0.835;0.59457624;0.823;325;325;325;325
0.72641325;0.9338235;0.6190704;0.832;0.67591786;0.815;325;325;325;325
0.7772638;0.9117647;0.521167;0.852;0.5382954;0.839;325;325;325;325
0.8304186;0.88235295;0.57329303;0.829;0.5724035;0.833;325;325;325;325
0.9074178;0.9117647;0.6082081;0.825;0.61788225;0.807;325;325;325;325
0.77133703;0.9264706;0.59499353;0.818;0.62410057;0.808;325;325;325;325
0.7617936;0.9117647;0.6117373;0.828;0.6414259;0.809;325;325;325;325
0.7671498;0.9338235;0.5334681;0.848;0.5745925;0.82;325;325;325;325
0.68922627;0.9558824;0.641527;0.817;0.6544305;0.807;325;325;325;325
0.7817385;0.9411765;0.5787358;0.824;0.5987885;0.817;325;325;325;325
0.6908299;0.9558824;0.58651775;0.825;0.6055548;0.815;325;325;325;325
0.65869963;0.9632353;0.6208867;0.815;0.65804327;0.8;325;325;325;325
0.75560534;0.9264706;0.73947877;0.768;0.7759016;0.773;325;325;325;325
0.74242747;0.9338235;0.66065717;0.81;0.70463634;0.812;325;325;325;325
0.65309453;0.9852941;0.679484;0.806;0.7242064;0.795;325;325;325;325
0.60395026;0.97794116;0.5914972;0.833;0.6203829;0.815;325;325;325;325
0.66892785;0.9705882;0.6192071;0.817;0.6325669;0.8;325;325;325;325
0.6384728;0.9705882;0.64040047;0.822;0.72044545;0.779;325;325;325;325
0.60169595;0.97794116;0.70864534;0.779;0.78144544;0.765;325;325;325;325
0.7304808;0.9485294;0.6541526;0.809;0.65784824;0.807;325;325;325;325
0.66497177;0.9705882;0.6777023;0.797;0.69472665;0.801;325;325;325;325
0.67561185;0.97794116;0.6399238;0.818;0.65707976;0.812;325;325;325;325
0.6393735;0.9485294;0.63003874;0.806;0.6905216;0.786;325;325;325;325
0.64330685;0.97794116;0.6342588;0.809;0.6889976;0.795;325;325;325;325
0.6381631;0.9558824;0.5553482;0.837;0.57568127;0.817;325;325;325;325
0.616817;0.9852941;0.66863257;0.802;0.71290076;0.784;325;325;325;325
0.64061964;0.9705882;0.5839375;0.824;0.60720485;0.822;325;325;325;325
0.6061585;0.97794116;0.6297986;0.816;0.6517889;0.806;325;325;325;325
0.6577647;0.9558824;0.69595397;0.794;0.692329;0.785;325;325;325;325
0.6014145;0.9852941;0.7524282;0.791;0.7612428;0.777;325;325;325;325
0.5905511;0.9852941;0.6426991;0.803;0.66975206;0.789;325;325;325;325
0.57383186;0.9852941;0.61574924;0.825;0.660835;0.81;325;325;325;325
0.6197172;0.97794116;0.6439931;0.816;0.63573676;0.799;325;325;325;325
0.5374403;1.0;0.6028774;0.828;0.64764065;0.8;325;325;325;325
0.55382514;0.9852941;0.6139178;0.824;0.6469587;0.81;325;325;325;325
0.57193565;0.99264705;0.6376951;0.8;0.64869446;0.81;325;325;325;325
0.58799434;0.9632353;0.6261147;0.827;0.6702749;0.802;325;325;325;325
0.58554345;1.0;0.62782085;0.817;0.6650028;0.794;325;325;325;325
0.5533583;1.0;0.6507691;0.816;0.7024591;0.795;325;325;325;325
0.54605985;0.99264705;0.64170665;0.814;0.6769687;0.809;325;325;325;325
0.60317516;0.9705882;0.60688084;0.823;0.6047581;0.818;325;325;325;325
0.61635554;0.9632353;0.6319091;0.811;0.6928089;0.796;325;325;325;325
0.57285947;0.97794116;0.6233669;0.815;0.68165684;0.79;325;325;325;325
0.61504245;0.97794116;0.6302671;0.812;0.6566295;0.807;325;325;325;325
