loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0231285;0.7058824;0.81541264;0.795;0.8314678;0.815;479;479;479;479
4.4631443;0.7794118;0.5844382;0.888;0.6233746;0.877;479;479;479;479
3.6257453;0.74264705;0.5129786;0.901;0.5492101;0.888;479;479;479;479
3.1585507;0.7132353;0.4933294;0.9;0.52782905;0.893;479;479;479;479
2.586391;0.77205884;0.53349733;0.885;0.57334507;0.891;479;479;479;479
2.4108806;0.7647059;0.4951955;0.909;0.52379423;0.906;479;479;479;479
2.0058885;0.8088235;0.4899935;0.903;0.5073761;0.896;479;479;479;479
1.7105671;0.8308824;0.45963007;0.904;0.4657851;0.906;479;479;479;479
1.9004016;0.7647059;0.48025873;0.907;0.4912924;0.897;479;479;479;479
1.7054383;0.7647059;0.48311773;0.9;0.47935575;0.907;479;479;479;479
1.5624051;0.7941176;0.48351818;0.908;0.4850475;0.897;479;479;479;479
1.4230537;0.8382353;0.5269184;0.883;0.542774;0.88;479;479;479;479
1.3336447;0.8161765;0.4850689;0.899;0.47403467;0.909;479;479;479;479
1.2874721;0.8308824;0.48222917;0.894;0.5085702;0.889;479;479;479;479
1.1704894;0.875;0.5032149;0.865;0.50078005;0.889;479;479;479;479
1.5461897;0.74264705;0.5104585;0.873;0.5043076;0.875;479;479;479;479
1.125337;0.8382353;0.54397607;0.868;0.5267789;0.873;479;479;479;479
1.2101364;0.8382353;0.5505233;0.85;0.55701363;0.859;479;479;479;479
1.1374347;0.86764705;0.51643217;0.866;0.5336023;0.861;479;479;479;479
1.0025207;0.8897059;0.55437446;0.849;0.5232951;0.866;479;479;479;479
1.0866724;0.85294116;0.5775734;0.846;0.53970015;0.857;479;479;479;479
0.9949223;0.86764705;0.5700051;0.843;0.53619975;0.856;479;479;479;479
0.98393995;0.9117647;0.5067486;0.858;0.48783255;0.876;479;479;479;479
0.8650226;0.9338235;0.56348765;0.839;0.5406262;0.852;479;479;479;479
0.8270021;0.9264706;0.55895513;0.845;0.534195;0.847;479;479;479;479
0.96005696;0.89705884;0.65728205;0.795;0.627849;0.813;479;479;479;479
0.8374962;0.9411765;0.65317076;0.816;0.63078713;0.824;479;479;479;479
