loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.618353;0.5514706;0.7846986;0.8;0.80340093;0.793;350;350;350;350
3.278678;0.7205882;0.6106029;0.872;0.63096535;0.865;350;350;350;350
2.6071138;0.8088235;0.57624483;0.897;0.59753114;0.885;350;350;350;350
2.3122876;0.8014706;0.57267016;0.897;0.5847487;0.901;350;350;350;350
2.2650273;0.7205882;0.5415994;0.898;0.55848217;0.89;350;350;350;350
1.9631603;0.7794118;0.55308086;0.906;0.5703426;0.898;350;350;350;350
1.8894562;0.75;0.5418802;0.905;0.56492925;0.894;350;350;350;350
1.7914573;0.7794118;0.5470141;0.911;0.5604855;0.905;350;350;350;350
1.7512672;0.75735295;0.51293916;0.901;0.53354776;0.885;350;350;350;350
1.4137616;0.86764705;0.50096786;0.911;0.50865036;0.912;350;350;350;350
1.5271145;0.7794118;0.5746884;0.879;0.59432715;0.879;350;350;350;350
1.4514284;0.8088235;0.5114529;0.898;0.5383733;0.887;350;350;350;350
1.4412549;0.7867647;0.5631188;0.876;0.5794126;0.886;350;350;350;350
1.2757308;0.8161765;0.51868;0.9;0.5435441;0.893;350;350;350;350
1.3893278;0.77205884;0.53340983;0.881;0.57152647;0.874;350;350;350;350
1.1363553;0.86764705;0.53059316;0.899;0.53725946;0.893;350;350;350;350
1.162416;0.8308824;0.5080422;0.897;0.5217202;0.901;350;350;350;350
1.3118196;0.8161765;0.5661162;0.865;0.5831229;0.866;350;350;350;350
1.196755;0.8161765;0.56754297;0.849;0.5580908;0.861;350;350;350;350
1.2786415;0.8161765;0.5436195;0.87;0.5516826;0.868;350;350;350;350
1.1871872;0.8235294;0.5615255;0.853;0.6146954;0.823;350;350;350;350
1.0158958;0.8897059;0.5802849;0.848;0.6264823;0.822;350;350;350;350
1.0108979;0.88235295;0.56628287;0.85;0.6187554;0.826;350;350;350;350
0.9378735;0.88235295;0.5918137;0.835;0.652981;0.811;350;350;350;350
1.0053643;0.88235295;0.56637394;0.836;0.579417;0.841;350;350;350;350
0.9053153;0.875;0.5210152;0.857;0.5755944;0.838;350;350;350;350
0.89983124;0.89705884;0.62336963;0.84;0.67187077;0.801;350;350;350;350
0.9584026;0.875;0.7162343;0.793;0.7505533;0.776;350;350;350;350
0.7857877;0.9558824;0.5695232;0.836;0.6104045;0.828;350;350;350;350
0.7538092;0.9411765;0.5581572;0.848;0.62221384;0.829;350;350;350;350
0.88340497;0.8897059;0.6570474;0.822;0.70413685;0.812;350;350;350;350
0.8729422;0.89705884;0.63951796;0.809;0.7082339;0.789;350;350;350;350
0.821034;0.9264706;0.5912422;0.83;0.612137;0.824;350;350;350;350
0.80076647;0.9191176;0.58686435;0.829;0.61815447;0.812;350;350;350;350
0.75848436;0.9485294;0.6016864;0.826;0.6167886;0.808;350;350;350;350
0.80559635;0.9338235;0.63379884;0.816;0.71080315;0.792;350;350;350;350
0.8002757;0.9338235;0.6486179;0.81;0.72009516;0.784;350;350;350;350
0.7750571;0.9485294;0.56542456;0.822;0.5969668;0.817;350;350;350;350
0.7724441;0.9338235;0.6139388;0.817;0.6265972;0.804;350;350;350;350
0.79049385;0.9411765;0.58907384;0.826;0.64732945;0.81;350;350;350;350
0.78534734;0.9338235;0.65517175;0.809;0.72866565;0.784;350;350;350;350
0.7520008;0.9485294;0.6707204;0.801;0.7090862;0.782;350;350;350;350
0.6756112;0.9705882;0.6270564;0.803;0.6907153;0.785;350;350;350;350
0.7450055;0.9558824;0.55129033;0.82;0.59971905;0.817;350;350;350;350
0.6919466;0.9632353;0.62483364;0.814;0.701307;0.793;350;350;350;350
0.69522506;0.9558824;0.5846463;0.833;0.6428091;0.808;350;350;350;350
0.66179115;0.9705882;0.7054585;0.785;0.76406705;0.766;350;350;350;350
0.6218381;0.9852941;0.59721005;0.821;0.643798;0.804;350;350;350;350
0.7059629;0.9411765;0.64923847;0.803;0.7307716;0.79;350;350;350;350
0.6928723;0.9632353;0.6415032;0.802;0.68440783;0.804;350;350;350;350
0.709986;0.9191176;0.593817;0.816;0.6332628;0.815;350;350;350;350
0.68801975;0.9705882;0.58406776;0.823;0.60125756;0.812;350;350;350;350
0.61779207;0.9852941;0.5728154;0.837;0.66080624;0.804;350;350;350;350
