loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.395757;0.74264705;0.8546202;0.77;0.8589512;0.767;303;303;303;303
2.7658498;0.75;0.7183939;0.854;0.7371937;0.843;303;303;303;303
2.3165083;0.75735295;0.6664022;0.877;0.67940676;0.874;303;303;303;303
2.103077;0.77205884;0.5943751;0.893;0.5986907;0.888;303;303;303;303
1.9494736;0.7794118;0.5788277;0.879;0.58157825;0.883;303;303;303;303
1.8301115;0.77205884;0.57343984;0.899;0.5723943;0.895;303;303;303;303
1.7521917;0.7794118;0.5193671;0.899;0.52385485;0.9;303;303;303;303
1.6684204;0.77205884;0.52976024;0.896;0.51092434;0.902;303;303;303;303
1.5875132;0.75;0.5744862;0.883;0.5602314;0.886;303;303;303;303
1.5914743;0.7647059;0.5144651;0.916;0.5034667;0.909;303;303;303;303
1.5842907;0.7352941;0.54535407;0.899;0.54162186;0.899;303;303;303;303
1.3991904;0.8014706;0.5427585;0.902;0.53087914;0.899;303;303;303;303
1.350911;0.8161765;0.48526254;0.909;0.4796375;0.906;303;303;303;303
1.2871863;0.8161765;0.5197706;0.896;0.49378493;0.903;303;303;303;303
1.3669376;0.8088235;0.5246727;0.882;0.5006976;0.896;303;303;303;303
1.3994929;0.7794118;0.4842334;0.89;0.46958488;0.892;303;303;303;303
1.1505554;0.8235294;0.4989831;0.891;0.4805625;0.896;303;303;303;303
1.1214377;0.8161765;0.49474627;0.891;0.48413983;0.887;303;303;303;303
1.137164;0.8308824;0.46443358;0.901;0.46194574;0.894;303;303;303;303
1.0054913;0.86764705;0.5489574;0.882;0.53287405;0.876;303;303;303;303
0.97378147;0.88235295;0.5356651;0.878;0.5251311;0.874;303;303;303;303
1.1698825;0.8088235;0.52444345;0.872;0.51833546;0.868;303;303;303;303
1.0632513;0.8455882;0.4945876;0.894;0.50452775;0.874;303;303;303;303
1.2158425;0.7941176;0.48748374;0.878;0.4744339;0.875;303;303;303;303
0.9357905;0.875;0.5609721;0.839;0.5685278;0.838;303;303;303;303
1.0488243;0.8382353;0.53999394;0.869;0.5463216;0.848;303;303;303;303
0.95974326;0.88235295;0.544265;0.864;0.5415533;0.852;303;303;303;303
0.9449662;0.86764705;0.5033759;0.871;0.51029396;0.859;303;303;303;303
0.8738319;0.88235295;0.55089515;0.858;0.58077675;0.825;303;303;303;303
1.0080748;0.8235294;0.5486591;0.866;0.5458205;0.847;303;303;303;303
0.94227004;0.86764705;0.5648254;0.847;0.5506496;0.848;303;303;303;303
0.74316704;0.9264706;0.5711531;0.85;0.5932122;0.835;303;303;303;303
0.86848515;0.9044118;0.6496443;0.833;0.6489055;0.815;303;303;303;303
0.7768854;0.9705882;0.61782324;0.842;0.59235394;0.822;303;303;303;303
0.8546194;0.875;0.61277634;0.831;0.6172536;0.831;303;303;303;303
0.9125435;0.89705884;0.5611778;0.849;0.54412276;0.844;303;303;303;303
0.80626607;0.9044118;0.6795286;0.812;0.69151187;0.795;303;303;303;303
0.8228175;0.88235295;0.54378843;0.862;0.5267495;0.842;303;303;303;303
0.7461976;0.9338235;0.5935736;0.848;0.61951923;0.811;303;303;303;303
0.8500474;0.9191176;0.5961061;0.841;0.61990577;0.823;303;303;303;303
0.6994742;0.9485294;0.59631467;0.836;0.60034955;0.833;303;303;303;303
0.72517353;0.9411765;0.6205868;0.829;0.6347501;0.804;303;303;303;303
0.6622946;0.9705882;0.6093361;0.831;0.59555554;0.827;303;303;303;303
0.67837906;0.9485294;0.62270045;0.831;0.6301877;0.82;303;303;303;303
0.7281169;0.9411765;0.6673235;0.819;0.68033713;0.793;303;303;303;303
0.6835876;0.9558824;0.69593984;0.811;0.67759794;0.819;303;303;303;303
0.7263878;0.9485294;0.64781904;0.814;0.6670671;0.799;303;303;303;303
0.65659255;0.9632353;0.64287466;0.816;0.63841856;0.808;303;303;303;303
0.714972;0.9338235;0.6195711;0.81;0.6028971;0.821;303;303;303;303
0.7450535;0.9411765;0.65268415;0.812;0.6243336;0.812;303;303;303;303
0.63420635;0.9632353;0.73567045;0.781;0.69238985;0.785;303;303;303;303
0.68744385;0.9558824;0.69554853;0.802;0.7158209;0.795;303;303;303;303
0.62190914;0.9705882;0.61399174;0.825;0.5761396;0.829;303;303;303;303
0.61748004;0.9705882;0.6010669;0.826;0.6051379;0.823;303;303;303;303
0.7218114;0.9264706;0.6188882;0.819;0.634075;0.819;303;303;303;303
0.6221486;0.9852941;0.70906264;0.793;0.70032483;0.785;303;303;303;303
0.64625883;0.9632353;0.6145504;0.825;0.6170542;0.82;303;303;303;303
0.62548286;0.97794116;0.65798485;0.811;0.6369933;0.808;303;303;303;303
0.62870055;0.9705882;0.64036417;0.825;0.63956666;0.832;303;303;303;303
0.6516763;0.9558824;0.6620313;0.813;0.6129229;0.824;303;303;303;303
0.6318394;0.97794116;0.6441887;0.826;0.7050483;0.813;303;303;303;303
0.6545145;0.9558824;0.6958013;0.809;0.7214286;0.793;303;303;303;303
0.6164979;0.97794116;0.6384108;0.827;0.6192355;0.82;303;303;303;303
0.72999394;0.9338235;0.6623238;0.821;0.6233696;0.812;303;303;303;303
0.6807004;0.9338235;0.607288;0.828;0.584053;0.821;303;303;303;303
0.6513018;0.97794116;0.64557505;0.816;0.607131;0.83;303;303;303;303
0.6498922;0.97794116;0.6585489;0.82;0.6154716;0.834;303;303;303;303
0.6084426;0.97794116;0.62414926;0.827;0.60092795;0.819;303;303;303;303
0.63240224;0.9632353;0.648775;0.825;0.6543024;0.815;303;303;303;303
0.5727102;0.9705882;0.6412723;0.82;0.6201995;0.819;303;303;303;303
0.5869206;0.9852941;0.60312283;0.831;0.59823936;0.832;303;303;303;303
0.60854715;0.97794116;0.60723346;0.827;0.5969178;0.821;303;303;303;303
0.5783526;0.9852941;0.62629324;0.821;0.593132;0.819;303;303;303;303
0.63984954;0.9485294;0.5732463;0.829;0.593538;0.825;303;303;303;303
0.5409546;1.0;0.65138423;0.816;0.6352342;0.81;303;303;303;303
0.5624693;0.9852941;0.61064416;0.832;0.60352534;0.833;303;303;303;303
0.5853835;0.9852941;0.6420545;0.821;0.6407131;0.815;303;303;303;303
0.58057964;0.9632353;0.6150539;0.828;0.60668504;0.831;303;303;303;303
0.615126;0.9485294;0.63442236;0.819;0.59866005;0.824;303;303;303;303
0.5728541;0.99264705;0.6830455;0.811;0.68028736;0.802;303;303;303;303
0.5901764;0.97794116;0.72068834;0.798;0.70245904;0.802;303;303;303;303
0.5749333;0.9852941;0.81944007;0.759;0.7669706;0.772;303;303;303;303
0.5926718;0.9705882;0.7015;0.804;0.72113246;0.78;303;303;303;303
0.5995306;0.9852941;0.6292592;0.821;0.6360098;0.816;303;303;303;303
0.64047444;0.9338235;0.6399684;0.823;0.6305988;0.814;303;303;303;303
0.5540392;0.9852941;0.65855706;0.803;0.64409447;0.814;303;303;303;303
0.5660649;0.9852941;0.6617503;0.811;0.65655017;0.812;303;303;303;303
0.54437125;1.0;0.6461574;0.817;0.6158051;0.815;303;303;303;303
0.5763555;0.97794116;0.6835165;0.81;0.6776006;0.803;303;303;303;303
0.53230476;0.99264705;0.6467459;0.816;0.6534087;0.802;303;303;303;303
0.54028904;0.99264705;0.6365896;0.817;0.6372642;0.806;303;303;303;303
0.55128926;0.97794116;0.67304265;0.81;0.67063075;0.799;303;303;303;303
0.5738626;0.97794116;0.68299675;0.81;0.6607405;0.799;303;303;303;303
0.57155544;0.97794116;0.6273804;0.819;0.6101207;0.824;303;303;303;303
0.5295839;0.9852941;0.6823593;0.806;0.66598415;0.803;303;303;303;303
0.53718984;0.99264705;0.6593518;0.809;0.6722234;0.804;303;303;303;303
0.52888316;0.99264705;0.70399356;0.795;0.6540619;0.807;303;303;303;303
0.5524032;0.97794116;0.7071428;0.811;0.7290096;0.797;303;303;303;303
0.6359382;0.9558824;0.82665986;0.766;0.80585456;0.773;303;303;303;303
0.63625693;0.9485294;0.7696962;0.775;0.7351885;0.778;303;303;303;303
0.6124766;0.9485294;0.72318685;0.797;0.7709135;0.76;303;303;303;303
0.5772698;0.9852941;0.74815774;0.785;0.7441575;0.789;303;303;303;303
0.5991151;0.97794116;0.66313565;0.81;0.6866245;0.792;303;303;303;303
0.59513235;0.9705882;0.7670793;0.785;0.74011;0.786;303;303;303;303
0.5738024;0.9632353;0.7708942;0.783;0.7894501;0.779;303;303;303;303
0.5851505;0.9705882;0.64628166;0.809;0.6492368;0.801;303;303;303;303
0.58057004;0.9558824;0.65683174;0.809;0.6555288;0.806;303;303;303;303
0.59259677;0.97794116;0.7302107;0.796;0.68660337;0.795;303;303;303;303
0.52815515;1.0;0.6243969;0.832;0.61398554;0.818;303;303;303;303
0.56065744;0.99264705;0.8380798;0.769;0.795525;0.757;303;303;303;303
0.5314115;0.99264705;0.6847238;0.801;0.69873035;0.797;303;303;303;303
0.5550474;0.97794116;0.61683935;0.828;0.6353541;0.821;303;303;303;303
0.5605476;0.9852941;0.65578556;0.809;0.65431666;0.812;303;303;303;303
0.5519832;0.97794116;0.638218;0.818;0.65297693;0.805;303;303;303;303
