loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6405265;0.18382353;2.280665;0.182;2.281597;0.154;96;96;96;96
2.1215343;0.33088234;1.7558451;0.385;1.7438574;0.405;96;96;96;96
1.692894;0.5588235;1.291299;0.567;1.3106604;0.593;96;96;96;96
1.6067332;0.61764705;1.0382755;0.668;1.0719919;0.665;96;96;96;96
1.6875622;0.5661765;0.9184103;0.74;0.95003265;0.732;96;96;96;96
1.4248796;0.6985294;0.85025436;0.774;0.87433314;0.782;96;96;96;96
1.4482793;0.6397059;0.8309335;0.772;0.8373175;0.783;96;96;96;96
1.4740342;0.6838235;0.7849635;0.809;0.79152465;0.81;96;96;96;96
1.199995;0.72794116;0.7232329;0.822;0.7423733;0.817;96;96;96;96
1.469074;0.6911765;0.7028573;0.848;0.7055386;0.853;96;96;96;96
1.2277416;0.7352941;0.67827946;0.845;0.67936295;0.861;96;96;96;96
1.2100579;0.75735295;0.67873365;0.855;0.6796747;0.865;96;96;96;96
1.362234;0.6911765;0.62099;0.869;0.6274697;0.87;96;96;96;96
1.179261;0.77205884;0.6256528;0.868;0.63718665;0.86;96;96;96;96
1.226868;0.75;0.67494375;0.854;0.6564261;0.881;96;96;96;96
1.308064;0.74264705;0.60970837;0.879;0.6112628;0.876;96;96;96;96
1.0953186;0.7941176;0.59538776;0.882;0.5992857;0.88;96;96;96;96
1.1594142;0.7941176;0.5912777;0.874;0.60519725;0.871;96;96;96;96
1.1734105;0.77205884;0.58481604;0.876;0.5962797;0.879;96;96;96;96
1.1969252;0.7647059;0.57972383;0.878;0.5853128;0.867;96;96;96;96
1.1186887;0.7794118;0.56576633;0.89;0.5647959;0.891;96;96;96;96
1.1824799;0.7941176;0.554424;0.891;0.5685166;0.88;96;96;96;96
1.0784775;0.8014706;0.5517968;0.89;0.5487147;0.897;96;96;96;96
0.9394839;0.8382353;0.54288495;0.894;0.54735374;0.894;96;96;96;96
1.1034533;0.7794118;0.5406347;0.898;0.55901635;0.878;96;96;96;96
1.1468556;0.7647059;0.5363352;0.893;0.53807974;0.89;96;96;96;96
1.0585878;0.8308824;0.5282618;0.899;0.53804976;0.889;96;96;96;96
1.0657941;0.7941176;0.52350664;0.9;0.53063196;0.898;96;96;96;96
0.97537214;0.8161765;0.50921744;0.907;0.5134348;0.902;96;96;96;96
1.0450287;0.8088235;0.6031581;0.867;0.60003453;0.872;96;96;96;96
1.0659829;0.8235294;0.5208729;0.901;0.53488755;0.897;96;96;96;96
1.0525472;0.8382353;0.50101477;0.903;0.5204076;0.894;96;96;96;96
1.0483779;0.8161765;0.51485175;0.897;0.52011955;0.898;96;96;96;96
1.0355492;0.8088235;0.49571314;0.896;0.51342356;0.898;96;96;96;96
1.109974;0.77205884;0.49842998;0.893;0.5038603;0.9;96;96;96;96
0.9390884;0.85294116;0.49134487;0.9;0.5027679;0.898;96;96;96;96
1.2411091;0.7647059;0.49793026;0.892;0.5091218;0.893;96;96;96;96
0.84352744;0.8602941;0.48444653;0.897;0.5222395;0.877;96;96;96;96
0.85056865;0.875;0.5464612;0.89;0.5475128;0.885;96;96;96;96
0.8993387;0.8602941;0.5117451;0.888;0.534903;0.884;96;96;96;96
1.139163;0.7794118;0.5622023;0.877;0.5580346;0.881;96;96;96;96
0.99719846;0.8161765;0.5121362;0.887;0.5336698;0.881;96;96;96;96
1.0385808;0.8088235;0.5084289;0.887;0.5374093;0.873;96;96;96;96
1.1498857;0.7647059;0.4912467;0.893;0.5049247;0.885;96;96;96;96
0.9914706;0.8088235;0.5001854;0.894;0.5114548;0.88;96;96;96;96
1.0464578;0.8088235;0.50061256;0.885;0.5155584;0.879;96;96;96;96
0.8643612;0.8602941;0.5019025;0.883;0.5020839;0.876;96;96;96;96
0.9199312;0.8602941;0.5508279;0.881;0.54992026;0.868;96;96;96;96
1.0956438;0.8235294;0.50365055;0.883;0.5370675;0.863;96;96;96;96
0.8237134;0.86764705;0.5036867;0.887;0.54085255;0.868;96;96;96;96
0.8725474;0.85294116;0.5787413;0.863;0.5822747;0.859;96;96;96;96
0.83114076;0.8602941;0.5173923;0.873;0.5546991;0.855;96;96;96;96
0.94015765;0.8455882;0.526498;0.882;0.55785996;0.861;96;96;96;96
0.9437667;0.8308824;0.516713;0.878;0.5444817;0.858;96;96;96;96
0.81565803;0.88235295;0.5199176;0.864;0.5792247;0.853;96;96;96;96
0.7070181;0.89705884;0.5156426;0.879;0.5589184;0.859;96;96;96;96
0.8316919;0.875;0.5007277;0.886;0.5401706;0.861;96;96;96;96
0.8344402;0.8455882;0.5084714;0.879;0.5364303;0.864;96;96;96;96
1.140654;0.77205884;0.5362834;0.868;0.5699951;0.843;96;96;96;96
0.76511115;0.88235295;0.52434903;0.868;0.5929916;0.832;96;96;96;96
0.8416889;0.88235295;0.5202871;0.872;0.59287477;0.845;96;96;96;96
0.9100007;0.8382353;0.5632284;0.85;0.65861875;0.815;96;96;96;96
0.9486314;0.8382353;0.5272396;0.862;0.57261044;0.841;96;96;96;96
0.7341466;0.89705884;0.5269047;0.869;0.58224887;0.837;96;96;96;96
0.96402514;0.8382353;0.5652915;0.854;0.6159581;0.841;96;96;96;96
0.7811988;0.875;0.5350612;0.861;0.5979836;0.831;96;96;96;96
0.81494594;0.88235295;0.54691726;0.856;0.6057937;0.827;96;96;96;96
0.94148755;0.8308824;0.56506443;0.864;0.64653265;0.826;96;96;96;96
0.7542;0.89705884;0.5921266;0.853;0.6404064;0.827;96;96;96;96
0.7602165;0.88235295;0.6195824;0.837;0.7244923;0.798;96;96;96;96
