loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5463958;0.16176471;2.2949448;0.237;2.297082;0.178;74;74;74;74
2.3411498;0.25735295;2.127003;0.248;2.1422627;0.265;74;74;74;74
1.9996703;0.38235295;1.6653501;0.447;1.6670535;0.453;74;74;74;74
1.7564459;0.50735295;1.2917689;0.614;1.2941573;0.603;74;74;74;74
1.6419612;0.5147059;1.1132109;0.644;1.1334399;0.637;74;74;74;74
1.6993986;0.60294116;1.0237802;0.722;1.0481428;0.713;74;74;74;74
1.3750533;0.7058824;0.95647097;0.777;0.99282616;0.726;74;74;74;74
1.4827522;0.6617647;0.9065296;0.766;0.9383473;0.755;74;74;74;74
1.4674544;0.6838235;0.86155283;0.791;0.9000255;0.767;74;74;74;74
1.4371568;0.6911765;0.8204025;0.829;0.8500966;0.804;74;74;74;74
1.5350828;0.7058824;0.7846876;0.825;0.8208647;0.799;74;74;74;74
1.367393;0.6911765;0.7627624;0.832;0.78415984;0.83;74;74;74;74
1.2908221;0.7205882;0.7100327;0.844;0.7283229;0.833;74;74;74;74
1.1252365;0.77205884;0.7183784;0.851;0.7343596;0.847;74;74;74;74
1.0670159;0.8235294;0.70867765;0.84;0.7246804;0.835;74;74;74;74
1.0810769;0.8161765;0.662377;0.861;0.68687296;0.841;74;74;74;74
1.1055236;0.77205884;0.64403427;0.863;0.6643135;0.857;74;74;74;74
1.2350869;0.75735295;0.65605795;0.857;0.67908317;0.859;74;74;74;74
1.1317637;0.7867647;0.63352615;0.865;0.6549382;0.859;74;74;74;74
1.2695192;0.77205884;0.632183;0.857;0.6461562;0.861;74;74;74;74
1.0976019;0.77205884;0.6159699;0.859;0.63615495;0.864;74;74;74;74
1.3009084;0.7941176;0.6113955;0.868;0.63815224;0.859;74;74;74;74
1.1204426;0.8088235;0.6014017;0.866;0.6331984;0.852;74;74;74;74
1.2731493;0.75;0.5907213;0.87;0.62203175;0.872;74;74;74;74
0.9883702;0.8088235;0.6035892;0.862;0.63000965;0.86;74;74;74;74
1.2582837;0.7794118;0.59839106;0.871;0.6242682;0.86;74;74;74;74
1.0174599;0.8235294;0.5914414;0.877;0.63799083;0.848;74;74;74;74
1.2217247;0.77205884;0.5848938;0.878;0.64106476;0.841;74;74;74;74
0.8456032;0.8602941;0.5699974;0.881;0.60607237;0.861;74;74;74;74
0.96931136;0.8161765;0.55618227;0.877;0.6031204;0.864;74;74;74;74
1.1487694;0.77205884;0.56385845;0.869;0.59878826;0.864;74;74;74;74
1.2002673;0.7647059;0.5932773;0.871;0.6439397;0.846;74;74;74;74
1.2319357;0.77205884;0.5585291;0.878;0.59992045;0.852;74;74;74;74
1.2499956;0.74264705;0.55999404;0.874;0.59750223;0.86;74;74;74;74
1.2928754;0.72794116;0.56372803;0.868;0.6144973;0.849;74;74;74;74
0.98084193;0.7867647;0.5623905;0.867;0.60678333;0.853;74;74;74;74
1.0347757;0.8161765;0.55571616;0.869;0.61478525;0.853;74;74;74;74
1.0466478;0.8014706;0.5728065;0.863;0.6193142;0.849;74;74;74;74
0.90970063;0.8455882;0.59079415;0.861;0.6454439;0.836;74;74;74;74
1.334091;0.75;0.56348234;0.874;0.6202333;0.847;74;74;74;74
1.2286196;0.75;0.5648423;0.87;0.60982925;0.848;74;74;74;74
1.2188902;0.77205884;0.5450696;0.87;0.5956192;0.849;74;74;74;74
1.1432818;0.8014706;0.53398347;0.872;0.58433324;0.843;74;74;74;74
0.9521215;0.8235294;0.5461264;0.866;0.60564643;0.842;74;74;74;74
0.92892075;0.8602941;0.5525904;0.862;0.6148079;0.841;74;74;74;74
0.9469934;0.8308824;0.62323004;0.836;0.6731353;0.821;74;74;74;74
1.1970246;0.7647059;0.6001607;0.848;0.6707082;0.819;74;74;74;74
0.9862511;0.8161765;0.60436153;0.837;0.6631128;0.821;74;74;74;74
0.95064646;0.8455882;0.57885444;0.849;0.6334744;0.832;74;74;74;74
