loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7603624;0.6102941;1.1795688;0.688;1.215456;0.669;212;212;212;212
2.1966891;0.7205882;0.86583304;0.823;0.9001685;0.804;212;212;212;212
1.8529186;0.7867647;0.7153699;0.846;0.7330093;0.829;212;212;212;212
1.915291;0.7132353;0.6614389;0.86;0.6780481;0.853;212;212;212;212
1.6914489;0.75;0.6158545;0.871;0.62566584;0.873;212;212;212;212
1.6079528;0.77205884;0.5802507;0.882;0.5940032;0.878;212;212;212;212
1.512427;0.7794118;0.592344;0.877;0.6095526;0.873;212;212;212;212
1.4387946;0.7867647;0.5725207;0.881;0.59638745;0.877;212;212;212;212
1.6099939;0.7205882;0.5310186;0.898;0.54006404;0.899;212;212;212;212
1.3747349;0.77205884;0.5198162;0.902;0.5408357;0.886;212;212;212;212
1.370053;0.7941176;0.55691165;0.893;0.5733997;0.885;212;212;212;212
1.265629;0.8088235;0.5010091;0.902;0.5127193;0.897;212;212;212;212
1.2900236;0.8014706;0.5184481;0.881;0.51890403;0.894;212;212;212;212
1.3143742;0.75;0.49449053;0.91;0.5093993;0.904;212;212;212;212
1.2666904;0.7794118;0.49692804;0.891;0.5151352;0.891;212;212;212;212
1.2217697;0.7867647;0.48612922;0.905;0.497742;0.886;212;212;212;212
1.1597887;0.8235294;0.4811613;0.9;0.49795875;0.899;212;212;212;212
1.120705;0.8088235;0.47958037;0.913;0.47512832;0.908;212;212;212;212
1.0504726;0.85294116;0.5245405;0.881;0.541359;0.885;212;212;212;212
1.2498822;0.77205884;0.5051638;0.886;0.51474893;0.889;212;212;212;212
1.026839;0.8235294;0.48989877;0.897;0.4899429;0.903;212;212;212;212
1.1770966;0.7794118;0.49725989;0.884;0.504058;0.885;212;212;212;212
1.373034;0.72794116;0.48007476;0.898;0.4863451;0.898;212;212;212;212
1.1942232;0.77205884;0.4846173;0.885;0.4869403;0.886;212;212;212;212
1.0108428;0.8602941;0.48306945;0.885;0.48611787;0.888;212;212;212;212
0.92621315;0.8455882;0.4681713;0.889;0.48209718;0.894;212;212;212;212
0.92293924;0.85294116;0.5246071;0.869;0.53640103;0.858;212;212;212;212
1.0151044;0.8382353;0.50117826;0.871;0.5075885;0.876;212;212;212;212
1.1644864;0.77205884;0.50811535;0.871;0.5289329;0.862;212;212;212;212
1.0022593;0.8308824;0.538988;0.862;0.56804705;0.851;212;212;212;212
0.82420564;0.9191176;0.5202142;0.865;0.5399858;0.862;212;212;212;212
0.8333044;0.88235295;0.5840666;0.847;0.60278916;0.837;212;212;212;212
0.9278555;0.85294116;0.51190037;0.861;0.5375073;0.856;212;212;212;212
0.9583061;0.85294116;0.55605406;0.853;0.5804384;0.844;212;212;212;212
0.84820414;0.875;0.6012635;0.831;0.6306945;0.817;212;212;212;212
0.891705;0.86764705;0.55268097;0.844;0.54321635;0.837;212;212;212;212
0.7530081;0.9191176;0.5232614;0.86;0.55398107;0.842;212;212;212;212
0.8539485;0.88235295;0.6844865;0.801;0.6681635;0.813;212;212;212;212
0.78079146;0.9338235;0.6263821;0.818;0.60892683;0.84;212;212;212;212
0.7378717;0.9044118;0.6191344;0.826;0.6153921;0.821;212;212;212;212
0.71289873;0.9191176;0.6650719;0.807;0.7049884;0.801;212;212;212;212
0.8154168;0.9117647;0.6327328;0.814;0.6380073;0.811;212;212;212;212
0.6825826;0.9411765;0.5875483;0.832;0.6061318;0.822;212;212;212;212
0.7151859;0.9338235;0.6704969;0.819;0.69179904;0.788;212;212;212;212
0.75334823;0.9338235;0.6088357;0.833;0.6220274;0.809;212;212;212;212
0.7001991;0.9411765;0.62895143;0.824;0.6423185;0.805;212;212;212;212
0.83560896;0.9044118;0.66402733;0.807;0.6727019;0.813;212;212;212;212
0.7648868;0.9264706;0.6366238;0.824;0.6780999;0.787;212;212;212;212
