loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4691017;0.13970588;2.3005142;0.162;2.3008077;0.161;52;52;52;52
2.388145;0.18382353;2.2933729;0.228;2.2921453;0.252;52;52;52;52
2.2312896;0.18382353;2.1143153;0.196;2.122417;0.203;52;52;52;52
2.1200526;0.2720588;1.8708076;0.273;1.8737916;0.259;52;52;52;52
1.9997295;0.375;1.7026365;0.407;1.7042854;0.435;52;52;52;52
1.7741101;0.5588235;1.4533927;0.51;1.463162;0.522;52;52;52;52
1.7910233;0.5294118;1.3294017;0.574;1.3478398;0.566;52;52;52;52
1.8893102;0.5294118;1.2406118;0.624;1.2652606;0.618;52;52;52;52
1.4074764;0.625;1.2151235;0.623;1.2406543;0.6;52;52;52;52
1.6247544;0.5882353;1.1420274;0.666;1.1594892;0.658;52;52;52;52
1.4938228;0.5441176;1.145392;0.65;1.1429405;0.657;52;52;52;52
1.5698862;0.5735294;1.0912902;0.683;1.0882655;0.698;52;52;52;52
1.5849731;0.64705884;1.0153825;0.728;1.0182791;0.74;52;52;52;52
1.2080728;0.7647059;1.0188049;0.725;1.0171179;0.745;52;52;52;52
1.3701634;0.7058824;1.0009692;0.725;1.0017744;0.728;52;52;52;52
1.4367614;0.6764706;0.9462406;0.757;0.943832;0.761;52;52;52;52
1.5027149;0.6764706;0.9347409;0.775;0.93400574;0.77;52;52;52;52
1.2447565;0.75735295;0.89935774;0.778;0.900129;0.784;52;52;52;52
1.2989876;0.72794116;0.8648906;0.794;0.8691416;0.797;52;52;52;52
1.2821878;0.7647059;0.88739294;0.78;0.87805694;0.783;52;52;52;52
1.3064723;0.7647059;0.90654975;0.753;0.88919663;0.768;52;52;52;52
1.3289126;0.72794116;0.83080125;0.8;0.85624737;0.785;52;52;52;52
1.4553005;0.7205882;0.81871474;0.809;0.8235363;0.808;52;52;52;52
1.3576223;0.72794116;0.80390584;0.803;0.8126847;0.812;52;52;52;52
1.3745159;0.74264705;0.8491847;0.793;0.8358322;0.8;52;52;52;52
1.3322833;0.7352941;0.78093505;0.808;0.8041757;0.802;52;52;52;52
1.3959792;0.6985294;0.77559215;0.822;0.8010756;0.806;52;52;52;52
1.1971475;0.7647059;0.7637385;0.816;0.7833335;0.807;52;52;52;52
1.4436085;0.7205882;0.7836612;0.808;0.79211414;0.798;52;52;52;52
1.1899903;0.75735295;0.766902;0.81;0.7775282;0.802;52;52;52;52
1.2443202;0.7647059;0.762172;0.806;0.7716082;0.802;52;52;52;52
1.2228469;0.7647059;0.78973424;0.803;0.7990681;0.798;52;52;52;52
1.1981915;0.7867647;0.7909453;0.798;0.8023218;0.792;52;52;52;52
1.1413221;0.8088235;0.8193297;0.794;0.8166598;0.787;52;52;52;52
1.1166447;0.7941176;0.7367593;0.822;0.75818783;0.796;52;52;52;52
1.0535033;0.8455882;0.75297815;0.815;0.7696971;0.798;52;52;52;52
1.3351033;0.72794116;0.7350653;0.819;0.7594865;0.802;52;52;52;52
1.3513643;0.6985294;0.7597386;0.809;0.77417624;0.804;52;52;52;52
1.1742519;0.77205884;0.74985534;0.813;0.7643001;0.801;52;52;52;52
1.2046351;0.7647059;0.7197486;0.811;0.76057935;0.793;52;52;52;52
1.1890701;0.74264705;0.71573603;0.811;0.7587406;0.786;52;52;52;52
1.0729562;0.7794118;0.7712242;0.795;0.7805653;0.783;52;52;52;52
0.93392205;0.8235294;0.7605048;0.812;0.7734065;0.792;52;52;52;52
1.2265275;0.74264705;0.74846816;0.801;0.7822409;0.783;52;52;52;52
1.0372945;0.7867647;0.7350754;0.822;0.76007634;0.793;52;52;52;52
1.2272706;0.7941176;0.7984217;0.787;0.7948617;0.774;52;52;52;52
1.0939631;0.7941176;0.7583273;0.805;0.79117066;0.772;52;52;52;52
1.0530801;0.8088235;0.741973;0.813;0.77167815;0.776;52;52;52;52
1.126138;0.7647059;0.74410254;0.809;0.7730792;0.793;52;52;52;52
1.0930172;0.8235294;0.73350644;0.8;0.7792173;0.775;52;52;52;52
1.2289485;0.75735295;0.7602396;0.808;0.78520703;0.783;52;52;52;52
1.1645881;0.77205884;0.783704;0.796;0.8021111;0.776;52;52;52;52
0.94592774;0.8308824;0.7535241;0.807;0.7746753;0.781;52;52;52;52
1.1123114;0.7794118;0.73687863;0.81;0.78595775;0.773;52;52;52;52
1.1727526;0.7867647;0.8282943;0.771;0.853331;0.755;52;52;52;52
1.1888329;0.7941176;0.741087;0.812;0.7738292;0.777;52;52;52;52
1.1488786;0.8014706;0.7379554;0.812;0.7759225;0.78;52;52;52;52
1.2009121;0.75;0.77708423;0.792;0.8146661;0.766;52;52;52;52
1.0580158;0.8308824;0.76141703;0.805;0.79266596;0.766;52;52;52;52
0.9981183;0.8235294;0.7610176;0.807;0.7911223;0.765;52;52;52;52
1.3570834;0.72794116;0.7851622;0.789;0.8207809;0.766;52;52;52;52
1.1722852;0.8014706;0.7378694;0.804;0.8045172;0.758;52;52;52;52
0.98957914;0.8161765;0.7658625;0.795;0.8027185;0.759;52;52;52;52
1.0063537;0.8014706;0.7706613;0.79;0.8115362;0.76;52;52;52;52
1.1673107;0.8088235;0.75557226;0.803;0.8007411;0.764;52;52;52;52
0.9861339;0.8308824;0.74760765;0.801;0.81874996;0.748;52;52;52;52
0.9721536;0.8308824;0.83685046;0.773;0.8629238;0.748;52;52;52;52
1.1680027;0.7867647;0.7854538;0.787;0.8300893;0.763;52;52;52;52
1.0794767;0.8088235;0.7679812;0.792;0.8046743;0.776;52;52;52;52
1.1895977;0.74264705;0.78608525;0.8;0.8256926;0.762;52;52;52;52
1.0664616;0.7941176;0.76073784;0.8;0.80812854;0.758;52;52;52;52
0.9563409;0.8602941;0.7777254;0.79;0.8222534;0.749;52;52;52;52
1.0462741;0.8161765;0.78591657;0.784;0.8335634;0.759;52;52;52;52
1.0808892;0.8088235;0.78361547;0.795;0.82343245;0.762;52;52;52;52
1.1107442;0.8161765;0.86389357;0.765;0.861356;0.757;52;52;52;52
1.0427188;0.8161765;0.78477055;0.785;0.8427523;0.749;52;52;52;52
1.0651882;0.8235294;0.8271686;0.774;0.8496029;0.752;52;52;52;52
0.908836;0.8308824;0.7886145;0.787;0.84607047;0.746;52;52;52;52
1.1618848;0.7941176;0.7745922;0.786;0.829898;0.752;52;52;52;52
0.9063573;0.85294116;0.8131626;0.778;0.85657597;0.742;52;52;52;52
1.0634241;0.8088235;0.8338734;0.773;0.86452425;0.743;52;52;52;52
1.2292963;0.7647059;0.8471121;0.771;0.8761949;0.748;52;52;52;52
