loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8434205;0.63235295;0.7404222;0.811;0.78255916;0.795;315;315;315;315
2.9831872;0.7205882;0.6621011;0.843;0.69496864;0.835;315;315;315;315
2.5293117;0.7352941;0.6119201;0.874;0.6508422;0.852;315;315;315;315
2.219922;0.75;0.5854989;0.869;0.61793184;0.872;315;315;315;315
1.9828757;0.74264705;0.5440718;0.9;0.5644572;0.892;315;315;315;315
1.9870843;0.72794116;0.5749247;0.883;0.60803616;0.883;315;315;315;315
1.6849732;0.8014706;0.5826239;0.888;0.58762765;0.885;315;315;315;315
1.325877;0.88235295;0.50292;0.91;0.5203155;0.907;315;315;315;315
1.5035923;0.7941176;0.5208252;0.903;0.5236379;0.897;315;315;315;315
1.4581795;0.75735295;0.52638555;0.892;0.52861154;0.893;315;315;315;315
1.3700914;0.7941176;0.5046111;0.896;0.50495905;0.902;315;315;315;315
1.3657044;0.7941176;0.5103207;0.905;0.50152326;0.908;315;315;315;315
1.4158924;0.7867647;0.48394752;0.913;0.49222365;0.91;315;315;315;315
1.4731474;0.7941176;0.49909595;0.899;0.5082492;0.913;315;315;315;315
1.1692508;0.8235294;0.48922828;0.911;0.4894002;0.911;315;315;315;315
1.3506482;0.7647059;0.47797546;0.91;0.4712486;0.911;315;315;315;315
1.1504793;0.8088235;0.47138488;0.9;0.46991813;0.899;315;315;315;315
1.2592114;0.8014706;0.49100012;0.898;0.49031505;0.904;315;315;315;315
1.0786523;0.8382353;0.5429958;0.874;0.5628243;0.879;315;315;315;315
1.0599121;0.85294116;0.48944885;0.891;0.48351508;0.896;315;315;315;315
1.110876;0.8308824;0.52049625;0.881;0.5220526;0.886;315;315;315;315
1.1659673;0.8088235;0.47213402;0.888;0.47791213;0.882;315;315;315;315
1.1896355;0.7794118;0.48625597;0.886;0.49144667;0.885;315;315;315;315
1.067824;0.8308824;0.4863157;0.877;0.4718613;0.878;315;315;315;315
0.9992111;0.8455882;0.61478;0.831;0.6080228;0.841;315;315;315;315
0.83859336;0.89705884;0.5051749;0.871;0.5099828;0.868;315;315;315;315
1.0268719;0.8235294;0.5150008;0.88;0.50124705;0.884;315;315;315;315
0.99584323;0.8602941;0.5335078;0.866;0.50886923;0.875;315;315;315;315
0.90049523;0.9117647;0.52451396;0.863;0.51665866;0.866;315;315;315;315
0.7183437;0.9558824;0.5721121;0.841;0.5592535;0.854;315;315;315;315
0.8297428;0.9044118;0.5648443;0.853;0.5462288;0.861;315;315;315;315
0.8362701;0.9044118;0.5792146;0.856;0.5633342;0.854;315;315;315;315
0.87448907;0.89705884;0.61062807;0.836;0.60674775;0.833;315;315;315;315
0.76727164;0.9485294;0.5973414;0.84;0.55498266;0.845;315;315;315;315
0.9243547;0.8602941;0.5476743;0.854;0.55105925;0.849;315;315;315;315
0.8549637;0.9264706;0.593642;0.832;0.5540766;0.858;315;315;315;315
0.81589687;0.89705884;0.5944714;0.848;0.56402737;0.856;315;315;315;315
0.7551844;0.9485294;0.6323763;0.821;0.60792613;0.828;315;315;315;315
0.7791608;0.9264706;0.5899038;0.834;0.604088;0.826;315;315;315;315
0.67897725;0.97794116;0.63152057;0.839;0.62408376;0.826;315;315;315;315
0.68320227;0.9411765;0.70384413;0.797;0.66534466;0.8;315;315;315;315
0.7891029;0.9191176;0.6146694;0.83;0.6370375;0.821;315;315;315;315
0.7263595;0.9411765;0.6466559;0.815;0.62504345;0.819;315;315;315;315
0.7017129;0.9338235;0.68329227;0.81;0.7241526;0.768;315;315;315;315
0.6800497;0.9632353;0.6248104;0.829;0.61257684;0.831;315;315;315;315
0.8000097;0.9191176;0.5598701;0.844;0.5368198;0.853;315;315;315;315
0.73557806;0.9411765;0.59581655;0.843;0.6113137;0.84;315;315;315;315
0.6860507;0.9558824;0.63402754;0.818;0.6368132;0.827;315;315;315;315
0.78746605;0.9338235;0.5493258;0.849;0.58580935;0.832;315;315;315;315
