loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3250995;0.066176474;2.303444;0.105;2.3025053;0.107;8;8;8;8
2.314689;0.11764706;2.3031857;0.105;2.301976;0.107;8;8;8;8
2.3076828;0.066176474;2.3029845;0.105;2.3015196;0.107;8;8;8;8
2.3097634;0.0882353;2.3028374;0.106;2.3011863;0.099;8;8;8;8
2.297979;0.13235295;2.302705;0.106;2.3008833;0.099;8;8;8;8
2.299728;0.0882353;2.3026283;0.106;2.3007076;0.099;8;8;8;8
2.2956743;0.16176471;2.3025625;0.106;2.3003638;0.099;8;8;8;8
2.3040655;0.11029412;2.3025534;0.106;2.3001103;0.099;8;8;8;8
2.2992592;0.15441176;2.3025434;0.106;2.3000324;0.099;8;8;8;8
2.3020349;0.080882356;2.3025146;0.106;2.2999587;0.099;8;8;8;8
2.3012567;0.13970588;2.3025386;0.106;2.2998657;0.099;8;8;8;8
2.3015518;0.080882356;2.3025546;0.106;2.2997239;0.099;8;8;8;8
2.29548;0.14705883;2.3024924;0.106;2.2997024;0.099;8;8;8;8
2.2954507;0.13970588;2.3025115;0.106;2.2996397;0.099;8;8;8;8
2.30001;0.11764706;2.3025823;0.106;2.2995734;0.099;8;8;8;8
2.2950544;0.11764706;2.3026128;0.106;2.299536;0.099;8;8;8;8
2.299364;0.10294118;2.3025985;0.106;2.299487;0.099;8;8;8;8
2.2956312;0.11764706;2.3026218;0.106;2.2995071;0.099;8;8;8;8
2.297908;0.15441176;2.3026597;0.106;2.2994149;0.099;8;8;8;8
2.2986376;0.11764706;2.3026521;0.106;2.2994392;0.099;8;8;8;8
2.3034856;0.0882353;2.3026319;0.106;2.2993946;0.099;8;8;8;8
2.2906597;0.11029412;2.3025587;0.106;2.2994432;0.099;8;8;8;8
2.3003;0.11764706;2.3026645;0.106;2.2993538;0.099;8;8;8;8
2.3070707;0.080882356;2.3026795;0.106;2.2993562;0.099;8;8;8;8
2.300593;0.13235295;2.3026335;0.106;2.2994332;0.099;8;8;8;8
2.297167;0.15441176;2.3026595;0.106;2.2993789;0.099;8;8;8;8
2.3017216;0.14705883;2.302655;0.106;2.299392;0.099;8;8;8;8
2.301116;0.11764706;2.302682;0.106;2.2993782;0.099;8;8;8;8
2.2944486;0.16911764;2.3026638;0.106;2.2993407;0.099;8;8;8;8
2.298961;0.13235295;2.302613;0.106;2.2994058;0.099;8;8;8;8
2.297527;0.14705883;2.302584;0.106;2.299441;0.099;8;8;8;8
2.303036;0.11764706;2.3026714;0.106;2.2994013;0.099;8;8;8;8
2.2999315;0.13235295;2.3026302;0.106;2.2994585;0.099;8;8;8;8
2.3075507;0.10294118;2.3026793;0.106;2.2994754;0.099;8;8;8;8
2.291395;0.19117647;2.3026326;0.106;2.299449;0.099;8;8;8;8
2.3047464;0.0882353;2.3026679;0.106;2.2994242;0.099;8;8;8;8
2.3022616;0.125;2.3026845;0.106;2.299451;0.099;8;8;8;8
2.2969246;0.125;2.3026428;0.106;2.2994673;0.099;8;8;8;8
2.3036191;0.09558824;2.3026876;0.106;2.2994294;0.099;8;8;8;8
2.3033013;0.10294118;2.3026695;0.106;2.2994244;0.099;8;8;8;8
2.3009975;0.080882356;2.3026352;0.106;2.2994587;0.099;8;8;8;8
2.3004677;0.11029412;2.3026838;0.106;2.2993505;0.099;8;8;8;8
2.299393;0.09558824;2.3026738;0.106;2.299391;0.099;8;8;8;8
2.295335;0.13235295;2.302705;0.106;2.2993238;0.099;8;8;8;8
2.3005307;0.09558824;2.302724;0.106;2.2992852;0.099;8;8;8;8
2.3054612;0.15441176;2.3027818;0.106;2.2992404;0.099;8;8;8;8
2.2989812;0.125;2.3027406;0.106;2.2992747;0.099;8;8;8;8
2.301724;0.11029412;2.3027449;0.106;2.2993803;0.099;8;8;8;8
2.2978992;0.125;2.3027382;0.106;2.2993696;0.099;8;8;8;8
2.3018782;0.15441176;2.3027432;0.106;2.2992978;0.099;8;8;8;8
2.3002548;0.09558824;2.3027267;0.106;2.2993531;0.099;8;8;8;8
2.3070312;0.11029412;2.3027132;0.106;2.2993617;0.099;8;8;8;8
2.2968194;0.14705883;2.302744;0.106;2.2993891;0.099;8;8;8;8
2.305326;0.080882356;2.3027265;0.106;2.2994215;0.099;8;8;8;8
2.2912025;0.16176471;2.3027177;0.106;2.2993453;0.099;8;8;8;8
2.304411;0.0882353;2.302757;0.106;2.2993517;0.099;8;8;8;8
2.304763;0.10294118;2.3027349;0.106;2.2993739;0.099;8;8;8;8
2.3017743;0.0882353;2.3027213;0.106;2.299407;0.099;8;8;8;8
2.2970147;0.13970588;2.3027456;0.106;2.2993712;0.099;8;8;8;8
2.3041835;0.080882356;2.3027449;0.106;2.2994623;0.099;8;8;8;8
2.301571;0.080882356;2.3026874;0.106;2.2993953;0.099;8;8;8;8
2.3023026;0.080882356;2.3027318;0.106;2.299334;0.099;8;8;8;8
2.2956557;0.15441176;2.3027275;0.106;2.2993135;0.099;8;8;8;8
2.3028047;0.14705883;2.302743;0.106;2.2992733;0.099;8;8;8;8
2.3072472;0.09558824;2.302759;0.106;2.299327;0.099;8;8;8;8
2.2979207;0.13970588;2.3026822;0.106;2.2993655;0.099;8;8;8;8
2.3037205;0.09558824;2.3027098;0.106;2.2994134;0.099;8;8;8;8
2.3029196;0.09558824;2.3027253;0.106;2.2993367;0.099;8;8;8;8
2.2976463;0.11764706;2.3027053;0.106;2.2993314;0.099;8;8;8;8
2.2970932;0.16176471;2.302729;0.106;2.299257;0.099;8;8;8;8
2.2968602;0.09558824;2.3027074;0.106;2.2993712;0.099;8;8;8;8
2.3000765;0.11029412;2.3026986;0.106;2.2993615;0.099;8;8;8;8
2.2986856;0.11764706;2.302717;0.106;2.2992945;0.099;8;8;8;8
2.298218;0.11029412;2.302752;0.106;2.2992463;0.099;8;8;8;8
2.3008375;0.09558824;2.3027458;0.106;2.299244;0.099;8;8;8;8
2.304351;0.11029412;2.3027446;0.106;2.2992094;0.099;8;8;8;8
2.3043373;0.13235295;2.302734;0.106;2.299292;0.099;8;8;8;8
2.297838;0.0882353;2.3026974;0.106;2.299379;0.099;8;8;8;8
2.2952433;0.19117647;2.3027518;0.106;2.2992973;0.099;8;8;8;8
2.311591;0.11764706;2.3026898;0.106;2.2993677;0.099;8;8;8;8
2.3004024;0.09558824;2.3027046;0.106;2.299428;0.099;8;8;8;8
2.300438;0.11764706;2.3027427;0.106;2.2993796;0.099;8;8;8;8
2.296973;0.11764706;2.3026772;0.106;2.299435;0.099;8;8;8;8
2.297091;0.09558824;2.3026829;0.106;2.2994056;0.099;8;8;8;8
2.308703;0.066176474;2.3026383;0.106;2.299392;0.099;8;8;8;8
2.2995622;0.080882356;2.3026319;0.106;2.2993991;0.099;8;8;8;8
2.3031714;0.080882356;2.302671;0.106;2.299287;0.099;8;8;8;8
2.2995448;0.13970588;2.3026626;0.106;2.2992723;0.099;8;8;8;8
2.2985182;0.09558824;2.30269;0.106;2.2992904;0.099;8;8;8;8
2.297703;0.080882356;2.3026855;0.106;2.299322;0.099;8;8;8;8
2.3017645;0.10294118;2.3026812;0.106;2.2992349;0.099;8;8;8;8
2.2945962;0.13235295;2.3026345;0.106;2.299305;0.099;8;8;8;8
2.2975383;0.10294118;2.3026493;0.106;2.2993217;0.099;8;8;8;8
2.2997875;0.10294118;2.3026843;0.106;2.2993286;0.099;8;8;8;8
2.293522;0.13970588;2.3026628;0.106;2.2993388;0.099;8;8;8;8
2.305223;0.0882353;2.3027046;0.106;2.2993174;0.099;8;8;8;8
2.2973335;0.16911764;2.302661;0.106;2.2993612;0.099;8;8;8;8
2.303933;0.0882353;2.302686;0.106;2.2993677;0.099;8;8;8;8
2.2961042;0.0882353;2.3026865;0.106;2.2993388;0.099;8;8;8;8
2.2987409;0.16176471;2.3026307;0.106;2.2993095;0.099;8;8;8;8
2.3057857;0.080882356;2.30265;0.106;2.2993848;0.099;8;8;8;8
2.301044;0.14705883;2.3026402;0.106;2.299436;0.099;8;8;8;8
2.2997093;0.13235295;2.3026574;0.106;2.2993631;0.099;8;8;8;8
2.2964923;0.11764706;2.3026686;0.106;2.2993429;0.099;8;8;8;8
2.30157;0.073529415;2.3026836;0.106;2.2994177;0.099;8;8;8;8
2.302079;0.10294118;2.3027225;0.106;2.2992952;0.099;8;8;8;8
2.2973733;0.11764706;2.3027053;0.106;2.299292;0.099;8;8;8;8
