loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6535733;0.34558824;2.183528;0.36;2.186693;0.357;113;113;113;113
1.8852041;0.5514706;1.2538584;0.612;1.2735691;0.614;113;113;113;113
1.8831352;0.5882353;1.0387603;0.726;1.0666437;0.731;113;113;113;113
1.966249;0.5955882;0.9248879;0.771;0.95049876;0.747;113;113;113;113
1.6929666;0.6691176;0.87203044;0.796;0.8866556;0.798;113;113;113;113
1.3469452;0.75;0.79539806;0.83;0.81627303;0.804;113;113;113;113
1.5463021;0.6764706;0.74653655;0.844;0.7708409;0.835;113;113;113;113
1.3447757;0.74264705;0.69502;0.862;0.7007545;0.862;113;113;113;113
1.3729078;0.7352941;0.6648591;0.871;0.6781046;0.86;113;113;113;113
1.3549343;0.7205882;0.6760006;0.863;0.6889727;0.857;113;113;113;113
1.2495332;0.7941176;0.63219756;0.882;0.64849186;0.867;113;113;113;113
1.5041854;0.6764706;0.6201549;0.871;0.6400631;0.868;113;113;113;113
1.0984313;0.7794118;0.6234438;0.884;0.63454175;0.876;113;113;113;113
1.389858;0.74264705;0.631725;0.879;0.6525101;0.868;113;113;113;113
1.2983464;0.74264705;0.5934346;0.875;0.61175174;0.868;113;113;113;113
1.2655536;0.7647059;0.5917278;0.884;0.6108634;0.873;113;113;113;113
1.1876789;0.77205884;0.5810635;0.887;0.6144265;0.87;113;113;113;113
1.2441887;0.7794118;0.5951406;0.88;0.6022645;0.883;113;113;113;113
1.2095194;0.7941176;0.5541669;0.887;0.57308584;0.879;113;113;113;113
1.0446267;0.8235294;0.56367135;0.889;0.57856435;0.887;113;113;113;113
1.1824876;0.7647059;0.5446939;0.892;0.5667949;0.886;113;113;113;113
1.2928298;0.75;0.5591544;0.881;0.58529484;0.878;113;113;113;113
1.2434177;0.7794118;0.5272964;0.899;0.55835545;0.88;113;113;113;113
1.3133394;0.7647059;0.51969147;0.894;0.5340361;0.887;113;113;113;113
1.1525191;0.8161765;0.5554151;0.892;0.5740915;0.887;113;113;113;113
1.0635297;0.8088235;0.5298626;0.894;0.56697434;0.885;113;113;113;113
1.2557222;0.7867647;0.5301355;0.895;0.5619392;0.878;113;113;113;113
1.3551432;0.7352941;0.54150325;0.886;0.548198;0.892;113;113;113;113
1.1667925;0.8014706;0.51580334;0.894;0.542962;0.885;113;113;113;113
1.149551;0.7794118;0.5046135;0.896;0.5344682;0.89;113;113;113;113
1.2116473;0.7941176;0.5340464;0.88;0.5541395;0.882;113;113;113;113
1.0857795;0.8014706;0.5371461;0.886;0.55626;0.885;113;113;113;113
1.1539998;0.7941176;0.5048301;0.9;0.53580236;0.88;113;113;113;113
0.9019948;0.875;0.5011419;0.893;0.5297384;0.888;113;113;113;113
1.2982141;0.75;0.5035055;0.889;0.54279804;0.872;113;113;113;113
1.0020602;0.8161765;0.52834255;0.889;0.5476215;0.881;113;113;113;113
1.3747716;0.75735295;0.51606613;0.888;0.555238;0.871;113;113;113;113
1.0805802;0.8308824;0.54693115;0.877;0.57094425;0.865;113;113;113;113
1.1752435;0.7867647;0.5138978;0.897;0.54233974;0.881;113;113;113;113
0.9052937;0.8455882;0.48774877;0.88;0.5298597;0.87;113;113;113;113
1.089038;0.7794118;0.49448264;0.884;0.52838707;0.878;113;113;113;113
0.980273;0.8455882;0.53102076;0.88;0.5644501;0.862;113;113;113;113
1.0819616;0.8235294;0.552306;0.876;0.5823099;0.853;113;113;113;113
0.9461398;0.8088235;0.5605616;0.869;0.6110608;0.839;113;113;113;113
1.0253887;0.8161765;0.535631;0.868;0.57344854;0.867;113;113;113;113
