loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6484869;0.5735294;1.7188579;0.613;1.765573;0.598;166;166;166;166
1.8740519;0.6838235;0.9664403;0.736;0.9943353;0.726;166;166;166;166
1.632127;0.6985294;0.7959954;0.835;0.8082145;0.824;166;166;166;166
1.6141765;0.7352941;0.7195487;0.842;0.73359776;0.846;166;166;166;166
1.684366;0.6911765;0.67200494;0.856;0.70762646;0.839;166;166;166;166
1.257999;0.8382353;0.62914973;0.871;0.6431314;0.876;166;166;166;166
1.4248883;0.75735295;0.6111594;0.878;0.63481694;0.879;166;166;166;166
1.4147512;0.74264705;0.59037673;0.879;0.604957;0.873;166;166;166;166
1.3232718;0.7647059;0.5880064;0.88;0.6087653;0.875;166;166;166;166
1.2866547;0.7867647;0.54395574;0.892;0.56669194;0.88;166;166;166;166
1.3353895;0.7867647;0.55799747;0.889;0.57971096;0.88;166;166;166;166
1.3099062;0.75735295;0.54870445;0.887;0.5646761;0.891;166;166;166;166
1.2485552;0.7867647;0.5424414;0.89;0.5724309;0.88;166;166;166;166
1.2436639;0.75735295;0.54035985;0.89;0.5599234;0.886;166;166;166;166
1.2170546;0.77205884;0.51917845;0.894;0.5470234;0.89;166;166;166;166
1.0158038;0.85294116;0.5185632;0.9;0.53814787;0.89;166;166;166;166
1.0064416;0.85294116;0.51539797;0.893;0.5410107;0.887;166;166;166;166
1.2450142;0.7647059;0.52889365;0.889;0.5634452;0.884;166;166;166;166
1.2059314;0.77205884;0.5420637;0.89;0.5620666;0.89;166;166;166;166
1.146743;0.7941176;0.5193407;0.885;0.5504827;0.877;166;166;166;166
1.0435963;0.8161765;0.49264807;0.905;0.51650983;0.896;166;166;166;166
1.0857621;0.8382353;0.5130703;0.882;0.5304167;0.887;166;166;166;166
1.1557903;0.7941176;0.48375946;0.894;0.5075615;0.901;166;166;166;166
1.308237;0.77205884;0.5025501;0.887;0.52480245;0.888;166;166;166;166
1.1946583;0.7867647;0.52628374;0.886;0.54108185;0.886;166;166;166;166
1.1640059;0.7794118;0.5124009;0.887;0.5377565;0.878;166;166;166;166
0.81035435;0.8897059;0.4991687;0.883;0.53607273;0.878;166;166;166;166
1.1415074;0.8235294;0.48824567;0.886;0.51828575;0.879;166;166;166;166
1.0487127;0.8455882;0.51960504;0.875;0.5502747;0.863;166;166;166;166
1.0740047;0.8014706;0.50560033;0.882;0.543218;0.867;166;166;166;166
0.9660684;0.8602941;0.5243007;0.875;0.55709517;0.869;166;166;166;166
0.9126947;0.85294116;0.5288831;0.866;0.5852603;0.851;166;166;166;166
0.91829795;0.875;0.53880143;0.866;0.5752319;0.856;166;166;166;166
0.8454011;0.875;0.49147087;0.879;0.5306541;0.871;166;166;166;166
0.7544633;0.8897059;0.5373355;0.866;0.5858593;0.85;166;166;166;166
0.9713015;0.8382353;0.572185;0.847;0.61456484;0.836;166;166;166;166
0.8224875;0.89705884;0.57328135;0.852;0.63179076;0.833;166;166;166;166
0.85789;0.86764705;0.5021637;0.87;0.5536521;0.863;166;166;166;166
0.8864564;0.875;0.56310046;0.853;0.6184964;0.837;166;166;166;166
0.82608455;0.88235295;0.63229007;0.829;0.713614;0.811;166;166;166;166
0.8387346;0.85294116;0.56887406;0.848;0.63905424;0.831;166;166;166;166
0.7671328;0.88235295;0.5872597;0.838;0.6625754;0.823;166;166;166;166
0.71515256;0.9044118;0.59008396;0.834;0.64272034;0.829;166;166;166;166
0.7203269;0.9264706;0.63447046;0.831;0.70609426;0.806;166;166;166;166
0.8102499;0.875;0.58268684;0.846;0.6548511;0.83;166;166;166;166
0.7581;0.9117647;0.6085049;0.843;0.6944115;0.817;166;166;166;166
0.9247085;0.8382353;0.63512355;0.819;0.69981164;0.805;166;166;166;166
0.8669273;0.8897059;0.5770332;0.839;0.6818986;0.809;166;166;166;166
0.8913405;0.85294116;0.632934;0.828;0.73439074;0.805;166;166;166;166
0.84084904;0.89705884;0.63667136;0.822;0.7458557;0.801;166;166;166;166
0.81052315;0.875;0.59953;0.844;0.7231663;0.8;166;166;166;166
0.6601706;0.9338235;0.6071691;0.83;0.7093586;0.807;166;166;166;166
0.66605365;0.9264706;0.79337895;0.768;0.8903767;0.752;166;166;166;166
0.60916185;0.9558824;0.6330112;0.827;0.72925466;0.811;166;166;166;166
0.70877767;0.9411765;0.67987376;0.815;0.78488404;0.794;166;166;166;166
0.65074515;0.9411765;0.6931177;0.8;0.8222155;0.79;166;166;166;166
0.63606226;0.9411765;0.689957;0.803;0.78551716;0.8;166;166;166;166
0.67795455;0.9338235;0.66753185;0.825;0.7788827;0.809;166;166;166;166
0.6165154;0.9632353;0.6778411;0.811;0.81708014;0.795;166;166;166;166
0.70622516;0.9264706;0.6991836;0.817;0.8067729;0.797;166;166;166;166
0.6122015;0.9558824;0.7607603;0.8;0.8632162;0.773;166;166;166;166
0.6906378;0.9338235;0.84445995;0.781;0.9878788;0.758;166;166;166;166
0.6510113;0.9411765;0.7054463;0.81;0.7960581;0.794;166;166;166;166
0.6683099;0.9411765;0.7946667;0.788;0.92110986;0.767;166;166;166;166
0.65520585;0.9411765;0.73687124;0.796;0.8164245;0.793;166;166;166;166
0.61631906;0.9264706;0.73728555;0.802;0.87859637;0.773;166;166;166;166
0.6244401;0.9632353;0.704159;0.81;0.8368591;0.788;166;166;166;166
0.6504522;0.9485294;0.6954659;0.816;0.8079375;0.8;166;166;166;166
0.5904508;0.9705882;0.7357482;0.798;0.841144;0.788;166;166;166;166
0.73327106;0.9338235;0.7282998;0.816;0.7984578;0.802;166;166;166;166
0.59496;0.9485294;0.72669214;0.799;0.8198612;0.795;166;166;166;166
0.6110956;0.97794116;0.8242649;0.778;0.9555754;0.769;166;166;166;166
0.69286907;0.9264706;0.79849464;0.786;0.9116777;0.776;166;166;166;166
0.69521236;0.9411765;0.69668895;0.813;0.81079376;0.787;166;166;166;166
0.5897631;0.9705882;0.7698179;0.802;0.8597506;0.775;166;166;166;166
0.59641546;0.9632353;0.73508805;0.8;0.8474326;0.781;166;166;166;166
0.54323316;1.0;0.83303684;0.759;0.92058516;0.772;166;166;166;166
0.59177995;0.9558824;0.7452554;0.784;0.84041446;0.79;166;166;166;166
0.6627705;0.9411765;0.7729145;0.781;0.874461;0.771;166;166;166;166
