loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7535992;0.27941176;2.085974;0.366;2.1010716;0.351;133;133;133;133
2.0598252;0.5661765;1.3056648;0.566;1.3346835;0.572;133;133;133;133
1.7792274;0.6691176;1.0705029;0.701;1.10127;0.696;133;133;133;133
1.4965707;0.7132353;0.9033046;0.781;0.9439775;0.779;133;133;133;133
1.5415232;0.7132353;0.824981;0.828;0.85521436;0.808;133;133;133;133
1.5683553;0.7132353;0.7397264;0.82;0.7688562;0.82;133;133;133;133
1.3932211;0.7132353;0.7125964;0.857;0.7464897;0.822;133;133;133;133
1.3387811;0.7794118;0.6661476;0.852;0.6794523;0.853;133;133;133;133
1.4335611;0.72794116;0.6400236;0.88;0.64829177;0.868;133;133;133;133
1.2468915;0.7867647;0.622673;0.879;0.6444299;0.858;133;133;133;133
1.4111098;0.7205882;0.60282385;0.889;0.6264504;0.868;133;133;133;133
1.3122135;0.75;0.60029775;0.874;0.6000321;0.883;133;133;133;133
1.1728917;0.8161765;0.560411;0.898;0.57638;0.885;133;133;133;133
1.3240399;0.72794116;0.59084463;0.889;0.59495294;0.88;133;133;133;133
1.4147552;0.74264705;0.57595795;0.895;0.5798949;0.884;133;133;133;133
1.1667407;0.7941176;0.54753274;0.896;0.56480765;0.882;133;133;133;133
1.0864503;0.8161765;0.52794653;0.906;0.53823435;0.894;133;133;133;133
1.2726598;0.75735295;0.5366033;0.896;0.53878295;0.893;133;133;133;133
1.3802562;0.75;0.539946;0.9;0.5447964;0.891;133;133;133;133
1.243156;0.77205884;0.5105366;0.902;0.5216218;0.9;133;133;133;133
1.1403562;0.7941176;0.5088459;0.896;0.51511204;0.899;133;133;133;133
1.0404477;0.8161765;0.5139159;0.899;0.5188501;0.895;133;133;133;133
1.1601036;0.8088235;0.5486105;0.876;0.53436285;0.895;133;133;133;133
1.0367609;0.8382353;0.5278344;0.897;0.53609484;0.897;133;133;133;133
1.3067199;0.75;0.5410214;0.879;0.5346475;0.877;133;133;133;133
1.1668112;0.75;0.5248135;0.899;0.52517855;0.89;133;133;133;133
1.1149826;0.7941176;0.5099655;0.888;0.51373994;0.886;133;133;133;133
1.217233;0.75735295;0.5215814;0.893;0.5270732;0.884;133;133;133;133
1.2380897;0.7794118;0.5089775;0.891;0.52193433;0.878;133;133;133;133
0.95687234;0.8455882;0.51720506;0.887;0.5316045;0.878;133;133;133;133
1.1744642;0.7941176;0.52922285;0.88;0.5445861;0.865;133;133;133;133
1.1841464;0.77205884;0.5196177;0.884;0.5125533;0.886;133;133;133;133
1.1108345;0.8014706;0.50536674;0.882;0.51207083;0.883;133;133;133;133
1.1528817;0.77205884;0.5229192;0.878;0.5216463;0.877;133;133;133;133
1.0211221;0.8235294;0.5390935;0.874;0.5484735;0.874;133;133;133;133
1.0271646;0.8161765;0.5072243;0.884;0.51020473;0.874;133;133;133;133
0.8244655;0.85294116;0.5284916;0.879;0.5560677;0.867;133;133;133;133
1.10882;0.77205884;0.5378857;0.872;0.5630612;0.858;133;133;133;133
0.72511876;0.9338235;0.5132262;0.872;0.5234452;0.873;133;133;133;133
0.9529662;0.8308824;0.547255;0.865;0.5509846;0.861;133;133;133;133
0.99791044;0.8088235;0.5365067;0.861;0.5342193;0.872;133;133;133;133
1.0003263;0.8382353;0.54021955;0.866;0.5670402;0.853;133;133;133;133
0.96554947;0.8382353;0.5706979;0.853;0.591129;0.849;133;133;133;133
0.90359426;0.86764705;0.57042855;0.849;0.59115535;0.846;133;133;133;133
0.88246846;0.85294116;0.58678;0.848;0.59430534;0.848;133;133;133;133
0.9116055;0.8455882;0.6281264;0.834;0.66390926;0.825;133;133;133;133
1.0169263;0.8235294;0.5672313;0.855;0.58939815;0.846;133;133;133;133
0.8154868;0.8897059;0.5933792;0.849;0.60450166;0.843;133;133;133;133
0.8362069;0.875;0.57580954;0.849;0.602599;0.84;133;133;133;133
1.0601037;0.8308824;0.5589084;0.849;0.5659991;0.843;133;133;133;133
0.8429763;0.875;0.60260403;0.845;0.62026745;0.823;133;133;133;133
0.72660494;0.89705884;0.59857047;0.844;0.6056993;0.841;133;133;133;133
0.8771616;0.875;0.62924135;0.828;0.6418345;0.826;133;133;133;133
0.90564704;0.875;0.5757233;0.841;0.5996784;0.834;133;133;133;133
0.91810775;0.8455882;0.6342628;0.824;0.6392097;0.827;133;133;133;133
0.7923546;0.8897059;0.59834343;0.84;0.61345255;0.834;133;133;133;133
0.7831452;0.9044118;0.66616726;0.822;0.693358;0.809;133;133;133;133
0.86642385;0.86764705;0.6239395;0.842;0.64337015;0.83;133;133;133;133
0.763119;0.88235295;0.69228184;0.82;0.7068261;0.807;133;133;133;133
0.76493186;0.88235295;0.6787886;0.818;0.67256373;0.805;133;133;133;133
0.7256621;0.9044118;0.6646011;0.823;0.6627589;0.821;133;133;133;133
0.85082036;0.85294116;0.63917434;0.835;0.67490166;0.823;133;133;133;133
0.7375859;0.9191176;0.67542076;0.824;0.7059123;0.805;133;133;133;133
0.7496051;0.9338235;0.7211953;0.805;0.7152798;0.793;133;133;133;133
0.68219364;0.9338235;0.68915004;0.813;0.6579881;0.818;133;133;133;133
0.76626086;0.9117647;0.71789443;0.804;0.7090537;0.815;133;133;133;133
0.7135899;0.9411765;0.7027849;0.812;0.71903795;0.812;133;133;133;133
0.8069901;0.875;0.6709107;0.825;0.6789254;0.829;133;133;133;133
0.68254054;0.9411765;0.6865054;0.832;0.74605507;0.81;133;133;133;133
0.82447135;0.8897059;0.7684313;0.795;0.7473094;0.803;133;133;133;133
