loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.465846;0.16176471;2.3018434;0.106;2.3035905;0.099;53;53;53;53
2.3868878;0.11029412;2.2983565;0.106;2.2988358;0.099;53;53;53;53
2.283556;0.19117647;2.2072933;0.198;2.212081;0.183;53;53;53;53
2.0270464;0.2867647;1.8353624;0.276;1.860821;0.266;53;53;53;53
1.9443674;0.40441176;1.7012424;0.435;1.7244202;0.431;53;53;53;53
1.6728913;0.5;1.4249984;0.491;1.4566507;0.479;53;53;53;53
1.8813642;0.41911766;1.2687329;0.536;1.3020976;0.537;53;53;53;53
1.4933536;0.5661765;1.2284471;0.557;1.254979;0.547;53;53;53;53
1.6469237;0.5441176;1.1851131;0.583;1.2117906;0.606;53;53;53;53
1.4400082;0.6691176;1.138215;0.641;1.1655275;0.649;53;53;53;53
1.6644552;0.5661765;1.1013657;0.667;1.1332428;0.635;53;53;53;53
1.4342849;0.63235295;1.062505;0.684;1.0885648;0.672;53;53;53;53
1.5056225;0.6102941;1.0362494;0.718;1.0641837;0.692;53;53;53;53
1.6313701;0.61764705;1.0060834;0.711;1.0361819;0.7;53;53;53;53
1.626263;0.5735294;0.99089;0.709;1.0175793;0.704;53;53;53;53
1.6203973;0.5808824;0.9638863;0.726;0.98896223;0.72;53;53;53;53
1.3799298;0.6985294;0.97693676;0.705;1.0016179;0.709;53;53;53;53
1.4751475;0.6102941;0.93225646;0.726;0.9586424;0.711;53;53;53;53
1.1944094;0.77205884;0.9323219;0.731;0.95120907;0.739;53;53;53;53
1.352458;0.6691176;0.91925657;0.736;0.94543546;0.727;53;53;53;53
1.4522799;0.6397059;0.8947132;0.743;0.9229015;0.743;53;53;53;53
1.4130864;0.6838235;0.88190776;0.753;0.9041729;0.75;53;53;53;53
1.2109439;0.7205882;0.8750166;0.748;0.8962115;0.75;53;53;53;53
1.3966308;0.7132353;0.8592346;0.759;0.87526536;0.756;53;53;53;53
1.4875786;0.6838235;0.84843713;0.766;0.8732107;0.762;53;53;53;53
1.1779734;0.75735295;0.840793;0.77;0.8697276;0.764;53;53;53;53
1.280887;0.7352941;0.8088554;0.776;0.8326165;0.779;53;53;53;53
1.2565936;0.75735295;0.8158653;0.773;0.83998215;0.777;53;53;53;53
1.2996409;0.72794116;0.8154404;0.77;0.83234143;0.781;53;53;53;53
1.2280259;0.7132353;0.7908221;0.774;0.8115989;0.796;53;53;53;53
1.2548431;0.75;0.77245134;0.789;0.7986654;0.786;53;53;53;53
1.0781903;0.8161765;0.7678575;0.794;0.79231405;0.787;53;53;53;53
1.06409;0.8014706;0.7535018;0.786;0.77928555;0.797;53;53;53;53
1.3022408;0.7352941;0.7755817;0.783;0.80821073;0.792;53;53;53;53
1.2208388;0.7205882;0.7463201;0.795;0.7720958;0.804;53;53;53;53
1.2229087;0.74264705;0.7519226;0.789;0.7717984;0.808;53;53;53;53
1.2390876;0.7352941;0.74498564;0.79;0.75866556;0.801;53;53;53;53
0.96418333;0.7941176;0.7415096;0.776;0.7602738;0.806;53;53;53;53
1.2047352;0.75735295;0.7644743;0.788;0.8008251;0.788;53;53;53;53
1.1560137;0.8014706;0.72522557;0.796;0.74882007;0.805;53;53;53;53
1.1557786;0.7941176;0.7271591;0.792;0.7557441;0.804;53;53;53;53
1.1340752;0.77205884;0.7350531;0.784;0.7709348;0.793;53;53;53;53
1.3451533;0.7205882;0.71213686;0.806;0.7391497;0.804;53;53;53;53
1.2089279;0.7647059;0.7147215;0.795;0.7302441;0.809;53;53;53;53
1.2768612;0.74264705;0.70106757;0.791;0.729693;0.8;53;53;53;53
1.2004191;0.77205884;0.7099865;0.791;0.7218285;0.808;53;53;53;53
0.9251645;0.8235294;0.70587593;0.794;0.72264105;0.805;53;53;53;53
1.1483004;0.7941176;0.7020583;0.809;0.74190265;0.809;53;53;53;53
1.0306846;0.8235294;0.6881043;0.805;0.7094013;0.81;53;53;53;53
1.0291104;0.8235294;0.76009816;0.761;0.76100194;0.782;53;53;53;53
0.84590495;0.875;0.6933154;0.804;0.7141792;0.804;53;53;53;53
0.9669677;0.8308824;0.7216716;0.79;0.75903505;0.795;53;53;53;53
1.2418745;0.74264705;0.70061207;0.795;0.73136973;0.793;53;53;53;53
1.1178323;0.8014706;0.6807048;0.803;0.71463543;0.802;53;53;53;53
0.9131607;0.86764705;0.6977702;0.798;0.73076975;0.8;53;53;53;53
1.0247682;0.8235294;0.68862265;0.802;0.71895236;0.804;53;53;53;53
1.1235662;0.7794118;0.68989843;0.808;0.72403127;0.798;53;53;53;53
1.048764;0.7941176;0.70321894;0.788;0.7282112;0.797;53;53;53;53
1.2717576;0.77205884;0.7255804;0.777;0.7393961;0.796;53;53;53;53
1.01999;0.8235294;0.69152445;0.796;0.7133425;0.807;53;53;53;53
0.9958523;0.85294116;0.7159325;0.784;0.731978;0.8;53;53;53;53
1.1656364;0.8014706;0.6790252;0.803;0.7236102;0.8;53;53;53;53
1.0573226;0.8014706;0.67761976;0.801;0.71131265;0.808;53;53;53;53
1.089557;0.7867647;0.6729176;0.807;0.7106195;0.802;53;53;53;53
0.9580005;0.8602941;0.6831949;0.793;0.72026944;0.801;53;53;53;53
0.9364139;0.85294116;0.68618506;0.796;0.73722637;0.788;53;53;53;53
1.0433735;0.8161765;0.69376826;0.782;0.7238277;0.793;53;53;53;53
1.0217338;0.8235294;0.72049856;0.782;0.76675135;0.77;53;53;53;53
1.0960693;0.8308824;0.7041474;0.786;0.7319563;0.797;53;53;53;53
0.94639665;0.8382353;0.71016103;0.78;0.7417322;0.789;53;53;53;53
1.0092496;0.7867647;0.70693535;0.788;0.7422529;0.794;53;53;53;53
1.1542603;0.8161765;0.681692;0.796;0.71742326;0.792;53;53;53;53
1.0116508;0.8014706;0.7015222;0.787;0.72362274;0.794;53;53;53;53
1.0664675;0.8235294;0.70438856;0.77;0.7309616;0.785;53;53;53;53
0.8970278;0.8455882;0.6956608;0.788;0.7259969;0.791;53;53;53;53
0.9327973;0.8308824;0.72495824;0.776;0.7488456;0.774;53;53;53;53
1.1187378;0.7941176;0.7329434;0.78;0.7451419;0.791;53;53;53;53
1.0130126;0.8455882;0.70438534;0.798;0.7327208;0.792;53;53;53;53
1.0878394;0.8088235;0.7229606;0.783;0.7582632;0.779;53;53;53;53
1.0119191;0.8235294;0.7419817;0.772;0.7799861;0.76;53;53;53;53
0.9940871;0.8455882;0.72871804;0.778;0.74038553;0.775;53;53;53;53
1.073483;0.8235294;0.75465727;0.769;0.7703182;0.772;53;53;53;53
0.7993846;0.88235295;0.7316742;0.778;0.75704163;0.767;53;53;53;53
0.9938889;0.8308824;0.75552297;0.762;0.7441009;0.781;53;53;53;53
0.91179764;0.8602941;0.74120474;0.767;0.77628905;0.767;53;53;53;53
0.8774058;0.88235295;0.7369493;0.772;0.7611107;0.773;53;53;53;53
0.8898804;0.8455882;0.7606939;0.748;0.7905329;0.759;53;53;53;53
0.90645134;0.8602941;0.76786625;0.757;0.7973954;0.754;53;53;53;53
0.9328134;0.8455882;0.74282956;0.762;0.7839481;0.77;53;53;53;53
1.0232785;0.8308824;0.77347916;0.764;0.8135592;0.757;53;53;53;53
0.97491145;0.8455882;0.77379394;0.746;0.7899127;0.755;53;53;53;53
0.9193635;0.8455882;0.7864015;0.758;0.8097023;0.751;53;53;53;53
0.93272287;0.8382353;0.7694205;0.755;0.80559367;0.755;53;53;53;53
1.0536003;0.8088235;0.7542059;0.759;0.79667383;0.744;53;53;53;53
0.8307237;0.8602941;0.7601311;0.758;0.7856885;0.753;53;53;53;53
1.1910936;0.77205884;0.78707737;0.748;0.7990221;0.762;53;53;53;53
0.7434419;0.89705884;0.7682725;0.764;0.79518837;0.766;53;53;53;53
1.0419989;0.8161765;0.76124686;0.761;0.7937855;0.754;53;53;53;53
0.82703704;0.88235295;0.78203106;0.746;0.7959153;0.755;53;53;53;53
1.0099785;0.8308824;0.80428284;0.755;0.81983155;0.742;53;53;53;53
0.91367126;0.85294116;0.7949777;0.753;0.85123926;0.726;53;53;53;53
1.0816269;0.7794118;0.8028564;0.745;0.81380314;0.758;53;53;53;53
1.218759;0.7867647;0.7963138;0.746;0.84618086;0.748;53;53;53;53
0.7701958;0.9044118;0.79102933;0.748;0.8216325;0.749;53;53;53;53
0.9993157;0.8014706;0.8037532;0.741;0.8328943;0.748;53;53;53;53
0.9926556;0.8235294;0.81321317;0.739;0.83802974;0.747;53;53;53;53
0.8804965;0.875;0.8261793;0.74;0.8920831;0.721;53;53;53;53
1.0464041;0.8308824;0.80222887;0.746;0.8428934;0.747;53;53;53;53
0.9132372;0.8382353;0.8225394;0.742;0.8712019;0.738;53;53;53;53
1.011773;0.8235294;0.8194751;0.748;0.85604066;0.732;53;53;53;53
0.86263686;0.85294116;0.8665088;0.72;0.9051288;0.722;53;53;53;53
1.0511495;0.8235294;0.7968514;0.758;0.8216428;0.751;53;53;53;53
0.929386;0.85294116;0.78415656;0.755;0.82889587;0.751;53;53;53;53
0.9015912;0.8455882;0.82029516;0.735;0.86092937;0.725;53;53;53;53
0.8758546;0.8602941;0.80825955;0.751;0.85389286;0.744;53;53;53;53
0.96427804;0.8308824;0.8287882;0.739;0.8603097;0.732;53;53;53;53
1.0011965;0.8235294;0.8227381;0.754;0.87031424;0.732;53;53;53;53
0.95892715;0.86764705;0.8215759;0.75;0.87321633;0.723;53;53;53;53
0.8646874;0.8455882;0.8299442;0.743;0.8738605;0.729;53;53;53;53
0.9309652;0.86764705;0.80702853;0.751;0.8435957;0.741;53;53;53;53
0.8804928;0.85294116;0.84116465;0.737;0.8566141;0.737;53;53;53;53
0.70773435;0.9117647;0.82386744;0.745;0.86871076;0.734;53;53;53;53
0.78200364;0.86764705;0.832409;0.743;0.86261445;0.739;53;53;53;53
