loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6107273;0.7205882;0.7458743;0.828;0.7933558;0.806;396;396;396;396
3.5823734;0.7794118;0.6415361;0.855;0.6656853;0.858;396;396;396;396
2.8481522;0.8088235;0.57948244;0.892;0.60718995;0.871;396;396;396;396
2.7251103;0.7352941;0.5799386;0.874;0.6059002;0.882;396;396;396;396
2.0653248;0.85294116;0.5533362;0.903;0.57151705;0.881;396;396;396;396
2.0454135;0.8014706;0.56998044;0.903;0.5792967;0.892;396;396;396;396
1.9012617;0.7794118;0.53749114;0.895;0.5562708;0.89;396;396;396;396
1.8650435;0.7647059;0.4856543;0.909;0.5044013;0.899;396;396;396;396
1.688678;0.7794118;0.5030028;0.906;0.5405593;0.892;396;396;396;396
1.6373217;0.7941176;0.54902357;0.882;0.55552405;0.876;396;396;396;396
1.6557069;0.7941176;0.5180325;0.902;0.57041466;0.875;396;396;396;396
1.4884112;0.8088235;0.49124;0.904;0.50628644;0.885;396;396;396;396
1.4634011;0.7941176;0.45741645;0.913;0.4817509;0.901;396;396;396;396
1.2271514;0.85294116;0.48745412;0.886;0.51900303;0.871;396;396;396;396
1.1865122;0.86764705;0.441809;0.904;0.4911066;0.88;396;396;396;396
1.1328497;0.875;0.48637268;0.896;0.5318621;0.886;396;396;396;396
1.1173136;0.8602941;0.5380624;0.87;0.62785435;0.822;396;396;396;396
1.088793;0.875;0.4452651;0.902;0.48278728;0.873;396;396;396;396
1.2380525;0.8161765;0.48050165;0.883;0.5425847;0.855;396;396;396;396
1.2422817;0.8088235;0.5329022;0.856;0.549219;0.857;396;396;396;396
1.0811436;0.8602941;0.46593225;0.896;0.52508825;0.866;396;396;396;396
1.1053836;0.85294116;0.46845585;0.88;0.5238739;0.862;396;396;396;396
1.0808424;0.8455882;0.52440405;0.862;0.5819736;0.84;396;396;396;396
0.8272234;0.89705884;0.54437673;0.857;0.6097088;0.834;396;396;396;396
0.8316126;0.9338235;0.5112011;0.868;0.57384425;0.85;396;396;396;396
1.0406643;0.8455882;0.51959974;0.869;0.56117487;0.837;396;396;396;396
0.9496108;0.89705884;0.48502982;0.884;0.55332094;0.832;396;396;396;396
0.942853;0.8602941;0.54903626;0.841;0.5931073;0.825;396;396;396;396
0.92719805;0.89705884;0.5641201;0.846;0.6158747;0.815;396;396;396;396
0.99824286;0.85294116;0.596478;0.831;0.65994555;0.812;396;396;396;396
0.8311969;0.9338235;0.5629288;0.845;0.62955725;0.828;396;396;396;396
0.8073815;0.9338235;0.52651185;0.853;0.5926019;0.836;396;396;396;396
0.7902907;0.9485294;0.64385915;0.82;0.7058428;0.789;396;396;396;396
0.79569954;0.9264706;0.603808;0.817;0.67832285;0.803;396;396;396;396
0.8379837;0.9264706;0.60776854;0.821;0.65293556;0.811;396;396;396;396
0.7763789;0.9338235;0.6110183;0.827;0.6263142;0.82;396;396;396;396
0.73512065;0.9485294;0.58507967;0.822;0.6536732;0.808;396;396;396;396
0.73067;0.9485294;0.5800969;0.832;0.65694517;0.808;396;396;396;396
