loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6258717;0.47058824;1.9060748;0.512;1.9541645;0.492;140;140;140;140
1.8843346;0.6617647;0.92704463;0.745;0.98988193;0.723;140;140;140;140
1.6708276;0.6764706;0.87989366;0.779;0.92393136;0.777;140;140;140;140
1.7336205;0.625;0.75365704;0.83;0.7845795;0.823;140;140;140;140
1.583125;0.7058824;0.6943092;0.859;0.73062754;0.847;140;140;140;140
1.3219038;0.7205882;0.66669935;0.857;0.70447546;0.841;140;140;140;140
1.2378033;0.8235294;0.6515437;0.866;0.6645338;0.858;140;140;140;140
1.3545997;0.75;0.6608625;0.865;0.6593705;0.871;140;140;140;140
1.3122169;0.7867647;0.58714586;0.883;0.602987;0.876;140;140;140;140
1.2873979;0.8014706;0.56546533;0.879;0.58809596;0.884;140;140;140;140
1.3387063;0.75735295;0.5574388;0.891;0.56312823;0.893;140;140;140;140
1.3276727;0.75735295;0.5518302;0.9;0.58053434;0.888;140;140;140;140
1.1734118;0.7941176;0.5574439;0.885;0.56007504;0.889;140;140;140;140
1.1467313;0.7867647;0.5136552;0.898;0.5260265;0.892;140;140;140;140
1.0113624;0.8308824;0.51800144;0.894;0.53017735;0.884;140;140;140;140
1.103743;0.8161765;0.49247974;0.902;0.49836633;0.909;140;140;140;140
1.1608368;0.7941176;0.5418437;0.892;0.5557115;0.88;140;140;140;140
1.0908588;0.8088235;0.50763255;0.898;0.5166582;0.898;140;140;140;140
1.0796156;0.8382353;0.5081132;0.895;0.51132274;0.9;140;140;140;140
1.1945826;0.7647059;0.4934781;0.906;0.50253284;0.898;140;140;140;140
1.1683855;0.7794118;0.48938656;0.89;0.491487;0.901;140;140;140;140
0.9567125;0.86764705;0.5004581;0.895;0.4984281;0.9;140;140;140;140
0.98898816;0.85294116;0.5001359;0.893;0.51230663;0.906;140;140;140;140
1.1332073;0.8014706;0.47528213;0.896;0.48976237;0.9;140;140;140;140
1.1111188;0.8161765;0.49840775;0.889;0.48721212;0.9;140;140;140;140
1.1107802;0.7941176;0.5051571;0.897;0.51133245;0.891;140;140;140;140
1.0277469;0.8308824;0.50509584;0.885;0.52150685;0.879;140;140;140;140
1.1206785;0.8088235;0.51186854;0.897;0.5277865;0.886;140;140;140;140
1.0424304;0.8308824;0.47858664;0.89;0.5026697;0.888;140;140;140;140
1.0296558;0.8235294;0.5095047;0.888;0.5182031;0.89;140;140;140;140
0.9534267;0.86764705;0.51710683;0.872;0.5025345;0.881;140;140;140;140
1.0348178;0.8014706;0.5054058;0.875;0.49405462;0.884;140;140;140;140
0.854949;0.88235295;0.50563675;0.872;0.510832;0.874;140;140;140;140
0.9204946;0.86764705;0.51555204;0.872;0.5120361;0.874;140;140;140;140
0.98200774;0.8235294;0.5214697;0.858;0.53245693;0.86;140;140;140;140
0.9017913;0.85294116;0.5252408;0.875;0.5374375;0.864;140;140;140;140
0.9754921;0.8161765;0.48493108;0.877;0.518369;0.866;140;140;140;140
0.96119463;0.8455882;0.5382651;0.859;0.56875974;0.843;140;140;140;140
1.0390062;0.8088235;0.5178124;0.854;0.5500782;0.857;140;140;140;140
0.84424484;0.875;0.5263863;0.861;0.5788505;0.854;140;140;140;140
0.81949663;0.875;0.52433765;0.863;0.54428774;0.865;140;140;140;140
0.8963038;0.8382353;0.5541454;0.849;0.56803143;0.847;140;140;140;140
0.81932425;0.88235295;0.5495204;0.851;0.58716595;0.844;140;140;140;140
1.0088916;0.8088235;0.5783442;0.842;0.5890005;0.838;140;140;140;140
0.9627013;0.85294116;0.5838463;0.843;0.64811593;0.822;140;140;140;140
0.79427505;0.875;0.5775522;0.837;0.6053758;0.841;140;140;140;140
0.7438778;0.9264706;0.5990748;0.843;0.58022165;0.841;140;140;140;140
0.7397875;0.8897059;0.7168506;0.794;0.8135734;0.781;140;140;140;140
0.7113256;0.9117647;0.60966754;0.846;0.67956054;0.816;140;140;140;140
0.9303262;0.85294116;0.6229408;0.831;0.60487145;0.832;140;140;140;140
0.800392;0.89705884;0.58478767;0.834;0.6278075;0.829;140;140;140;140
0.9032742;0.88235295;0.6423164;0.825;0.68013346;0.8;140;140;140;140
0.77392733;0.9117647;0.5862485;0.848;0.6072728;0.828;140;140;140;140
0.63017225;0.9411765;0.68558556;0.816;0.66563445;0.813;140;140;140;140
0.87383306;0.85294116;0.67223126;0.82;0.6958947;0.808;140;140;140;140
0.6843854;0.9117647;0.7093965;0.803;0.6849564;0.806;140;140;140;140
0.73512936;0.9191176;0.6811108;0.812;0.6903016;0.801;140;140;140;140
0.8313205;0.8897059;0.6558173;0.82;0.6833757;0.808;140;140;140;140
0.72960943;0.9191176;0.66128504;0.82;0.70404273;0.807;140;140;140;140
0.5945246;0.9632353;0.7010671;0.808;0.69657385;0.796;140;140;140;140
0.7303797;0.9264706;0.7512425;0.784;0.77777284;0.77;140;140;140;140
0.61140156;0.9632353;0.7210305;0.811;0.69719946;0.804;140;140;140;140
0.79399717;0.86764705;0.7179335;0.805;0.7529191;0.79;140;140;140;140
0.84513867;0.8897059;0.7942078;0.792;0.82532865;0.776;140;140;140;140
0.64667875;0.9485294;0.7415483;0.805;0.7106321;0.801;140;140;140;140
0.6021131;0.9558824;0.7631514;0.799;0.7537268;0.784;140;140;140;140
0.7250957;0.9264706;0.70183784;0.816;0.7153673;0.802;140;140;140;140
0.62874985;0.9485294;0.76581496;0.813;0.7795822;0.791;140;140;140;140
0.7140652;0.9338235;0.7187532;0.813;0.75351137;0.785;140;140;140;140
0.62156177;0.9485294;0.80847055;0.779;0.80979973;0.771;140;140;140;140
0.618989;0.9411765;0.7557175;0.799;0.7914475;0.78;140;140;140;140
0.57947695;0.9558824;0.828768;0.777;0.845377;0.785;140;140;140;140
0.60973585;0.9632353;0.73564744;0.812;0.7956653;0.769;140;140;140;140
0.6576541;0.9485294;0.84941405;0.786;0.9026078;0.757;140;140;140;140
0.60910904;0.9485294;0.81802094;0.793;0.85818845;0.761;140;140;140;140
0.57764685;0.9632353;0.78583694;0.797;0.8441609;0.771;140;140;140;140
0.6324536;0.9632353;0.74674064;0.815;0.8045541;0.788;140;140;140;140
0.6440882;0.9411765;0.8361998;0.782;0.8863962;0.764;140;140;140;140
0.58902717;0.9558824;0.8105752;0.788;0.8329915;0.785;140;140;140;140
0.6402364;0.9411765;0.7672869;0.799;0.7790068;0.788;140;140;140;140
0.62762886;0.9485294;0.8244696;0.788;0.8102646;0.773;140;140;140;140
0.5944447;0.9632353;0.87057805;0.778;0.8719496;0.758;140;140;140;140
0.5711454;0.9705882;0.84520054;0.786;0.8430455;0.767;140;140;140;140
0.5145237;0.99264705;0.8802651;0.773;0.8685915;0.755;140;140;140;140
0.52746737;0.99264705;0.92390084;0.761;0.8857056;0.755;140;140;140;140
0.57424664;0.9558824;0.90154916;0.774;0.9393356;0.744;140;140;140;140
0.5299637;0.99264705;0.90036887;0.781;0.86664313;0.757;140;140;140;140
0.53390855;0.9852941;0.94145876;0.754;0.97895736;0.737;140;140;140;140
0.5270793;0.99264705;0.8380103;0.803;0.86896545;0.758;140;140;140;140
0.7111777;0.9485294;0.8345454;0.802;0.8407251;0.776;140;140;140;140
0.619942;0.9558824;0.9427815;0.78;0.96479094;0.756;140;140;140;140
0.6227788;0.9558824;0.89425284;0.777;0.94653463;0.753;140;140;140;140
0.58575916;0.9705882;0.8183778;0.797;0.8576593;0.763;140;140;140;140
0.5431189;0.9852941;0.85153824;0.783;0.88838494;0.761;140;140;140;140
0.63272834;0.9632353;0.91036236;0.773;0.94275445;0.742;140;140;140;140
0.7140987;0.9191176;0.9734185;0.754;0.97034556;0.747;140;140;140;140
0.6327024;0.9632353;0.91506606;0.776;0.92727375;0.775;140;140;140;140
0.598089;0.9705882;0.8648723;0.781;0.9011556;0.754;140;140;140;140
0.55294377;0.9705882;0.87208104;0.763;0.87732667;0.763;140;140;140;140
0.55674833;0.97794116;0.83031505;0.785;0.87311494;0.761;140;140;140;140
0.5172526;0.99264705;0.8547805;0.791;0.8683852;0.753;140;140;140;140
0.50820893;0.9852941;0.84298104;0.792;0.87458724;0.751;140;140;140;140
0.55318147;0.9705882;0.79303247;0.797;0.8147589;0.784;140;140;140;140
0.5095639;0.9852941;0.8173667;0.789;0.8588211;0.761;140;140;140;140
0.49785602;0.99264705;0.80599946;0.81;0.8306421;0.768;140;140;140;140
0.52277625;0.9852941;0.8368638;0.772;0.83120567;0.758;140;140;140;140
0.54112166;0.97794116;0.8217267;0.78;0.82245374;0.771;140;140;140;140
0.53370744;0.9705882;0.8488742;0.785;0.8829524;0.77;140;140;140;140
0.5091231;0.9705882;0.8728249;0.79;0.89285475;0.752;140;140;140;140
0.5173637;0.97794116;0.8695509;0.783;0.913315;0.741;140;140;140;140
0.51375264;0.9852941;0.8750255;0.767;0.88087094;0.77;140;140;140;140
0.508827;0.9852941;0.8524614;0.777;0.8820543;0.773;140;140;140;140
0.5284862;0.9852941;0.8686713;0.782;0.9148685;0.754;140;140;140;140
0.5798451;0.9705882;0.87442565;0.78;0.8767634;0.766;140;140;140;140
0.5275566;0.9852941;0.818871;0.79;0.8375015;0.778;140;140;140;140
0.51222634;0.99264705;0.9309505;0.764;0.9406641;0.749;140;140;140;140
0.50662035;0.9852941;0.83401895;0.787;0.8478865;0.753;140;140;140;140
0.5846695;0.9632353;0.8151153;0.788;0.85247654;0.772;140;140;140;140
0.5215665;0.9852941;0.9246822;0.777;0.8956189;0.744;140;140;140;140
0.51959544;0.97794116;1.0253388;0.742;1.0775434;0.735;140;140;140;140
0.53275734;0.97794116;0.8566841;0.786;0.89016485;0.764;140;140;140;140
0.53914654;0.99264705;0.83709514;0.785;0.86029744;0.774;140;140;140;140
0.536851;0.9852941;0.84613293;0.78;0.83244115;0.785;140;140;140;140
0.49449342;1.0;0.82451826;0.786;0.82134193;0.773;140;140;140;140
0.5177839;0.99264705;0.81639284;0.794;0.8293868;0.765;140;140;140;140
0.4920103;0.9852941;0.8726503;0.782;0.9200108;0.76;140;140;140;140
0.47280946;1.0;0.87812084;0.779;0.8568718;0.769;140;140;140;140
0.49204844;0.99264705;0.8764486;0.766;0.8635621;0.764;140;140;140;140
0.4905812;0.99264705;0.85809475;0.786;0.8296992;0.779;140;140;140;140
0.49742052;0.99264705;0.80480164;0.788;0.79761684;0.784;140;140;140;140
0.48833755;0.99264705;0.83192533;0.782;0.85768557;0.765;140;140;140;140
0.47514302;1.0;0.8623257;0.78;0.8511395;0.773;140;140;140;140
0.5222923;0.97794116;0.86832595;0.77;0.8679624;0.774;140;140;140;140
0.49593318;0.9852941;0.8207231;0.799;0.8507897;0.763;140;140;140;140
0.48854613;0.99264705;0.9011057;0.762;0.8899601;0.769;140;140;140;140
0.48760372;0.9852941;0.8175901;0.79;0.81865937;0.77;140;140;140;140
0.5162788;0.97794116;0.8930847;0.762;0.91050696;0.758;140;140;140;140
0.5054718;0.99264705;0.90836644;0.775;0.91989815;0.748;140;140;140;140
0.5356688;0.9705882;1.0114888;0.75;1.0031745;0.726;140;140;140;140
0.5664189;0.9558824;0.8943756;0.778;0.8449766;0.771;140;140;140;140
0.722379;0.89705884;1.0037472;0.728;0.97569025;0.727;140;140;140;140
0.6286561;0.9191176;0.9324288;0.753;0.92015284;0.755;140;140;140;140
0.66383034;0.9117647;0.94644016;0.75;0.97131336;0.728;140;140;140;140
0.6861783;0.9264706;0.89916325;0.779;0.9772958;0.746;140;140;140;140
0.58938503;0.9632353;0.8776053;0.774;0.9181418;0.758;140;140;140;140
0.5594334;0.97794116;0.8170055;0.795;0.8399561;0.775;140;140;140;140
0.5531971;0.9558824;0.8352382;0.784;0.85436296;0.784;140;140;140;140
0.49354464;1.0;0.8353263;0.782;0.8411442;0.777;140;140;140;140
0.4964906;0.99264705;0.84547955;0.779;0.8646869;0.771;140;140;140;140
0.47848916;1.0;0.8092048;0.787;0.8167278;0.778;140;140;140;140
0.47575212;1.0;0.81681496;0.792;0.82162297;0.762;140;140;140;140
0.4671881;0.99264705;0.8091721;0.799;0.8163772;0.769;140;140;140;140
0.4618888;1.0;0.866509;0.771;0.8450445;0.761;140;140;140;140
0.49958396;0.99264705;0.8414314;0.768;0.8181015;0.776;140;140;140;140
0.46431017;1.0;0.80729324;0.802;0.83738786;0.761;140;140;140;140
0.4885112;0.99264705;0.8576413;0.764;0.8626831;0.766;140;140;140;140
0.4755479;0.99264705;0.8544955;0.773;0.82771575;0.76;140;140;140;140
0.49059495;0.97794116;0.8196433;0.79;0.80316174;0.79;140;140;140;140
0.49228686;0.9852941;0.8180119;0.784;0.8091059;0.779;140;140;140;140
0.48900783;0.9852941;0.82147336;0.787;0.8077173;0.77;140;140;140;140
0.48145574;0.99264705;0.8857712;0.77;0.86776334;0.76;140;140;140;140
0.50242585;0.99264705;0.90251833;0.763;0.84962296;0.769;140;140;140;140
0.46225384;1.0;0.85707426;0.78;0.8878668;0.762;140;140;140;140
0.4725326;0.99264705;0.89317477;0.779;0.92178845;0.749;140;140;140;140
0.4766594;1.0;0.9240127;0.767;0.89481544;0.76;140;140;140;140
0.46914324;1.0;0.8969637;0.769;0.9128147;0.76;140;140;140;140
0.4892896;0.99264705;0.85850227;0.784;0.85357636;0.778;140;140;140;140
0.48670828;1.0;0.8810596;0.774;0.86540145;0.758;140;140;140;140
0.4846508;1.0;0.9348649;0.771;0.9364375;0.744;140;140;140;140
0.5179713;0.9852941;0.8457422;0.782;0.85802454;0.766;140;140;140;140
0.48832598;1.0;0.8906734;0.784;0.89303184;0.761;140;140;140;140
0.47286543;0.99264705;0.86183935;0.786;0.81497735;0.777;140;140;140;140
0.47876847;0.99264705;0.8574846;0.796;0.8513833;0.77;140;140;140;140
0.4720197;1.0;0.8856849;0.781;0.89416015;0.763;140;140;140;140
0.5032597;0.99264705;0.95237774;0.747;0.8892369;0.743;140;140;140;140
0.47486708;1.0;0.8595443;0.784;0.82014775;0.777;140;140;140;140
0.48722255;0.97794116;0.86204547;0.778;0.8522766;0.773;140;140;140;140
0.5087885;0.9852941;0.8839395;0.773;0.8594341;0.761;140;140;140;140
0.47650093;1.0;0.84266514;0.781;0.8300126;0.764;140;140;140;140
0.5168541;0.9558824;0.8752512;0.777;0.8798013;0.762;140;140;140;140
0.48190552;1.0;0.9210481;0.765;0.96700305;0.751;140;140;140;140
0.4925614;0.9852941;0.9423601;0.751;1.0023468;0.721;140;140;140;140
0.48771143;0.99264705;0.89556706;0.773;0.8730537;0.761;140;140;140;140
0.45437;1.0;0.89208776;0.768;0.8762759;0.765;140;140;140;140
0.47956112;0.99264705;0.92255455;0.768;0.92731535;0.737;140;140;140;140
0.46000302;0.99264705;0.8532695;0.775;0.8380511;0.771;140;140;140;140
0.48124513;0.9852941;0.94616854;0.773;0.9211273;0.753;140;140;140;140
0.4899026;0.9852941;0.99665755;0.752;1.0225928;0.745;140;140;140;140
0.4626799;1.0;0.95018256;0.768;0.9863129;0.74;140;140;140;140
0.48068765;0.9852941;0.9054421;0.762;0.8487534;0.755;140;140;140;140
0.48314443;0.9852941;0.84487146;0.77;0.87458885;0.767;140;140;140;140
0.4730192;0.99264705;0.9132223;0.763;0.916381;0.756;140;140;140;140
0.47282153;0.99264705;0.907426;0.755;0.9223711;0.757;140;140;140;140
0.5178081;0.9852941;0.8591694;0.77;0.84350944;0.775;140;140;140;140
0.49661446;0.99264705;0.9959042;0.748;0.9568827;0.732;140;140;140;140
0.57212853;0.9411765;1.1718853;0.699;1.1322663;0.698;140;140;140;140
0.6806245;0.9264706;1.0753404;0.737;1.095869;0.709;140;140;140;140
0.62233496;0.9411765;1.0749257;0.712;1.0288085;0.715;140;140;140;140
0.52857643;0.9852941;0.8261482;0.765;0.79153174;0.78;140;140;140;140
0.57561517;0.9485294;0.92183083;0.751;0.84738785;0.764;140;140;140;140
0.48716965;0.99264705;0.91494584;0.757;0.87172735;0.765;140;140;140;140
0.50203127;0.9852941;0.8378681;0.786;0.8265031;0.779;140;140;140;140
0.47182697;0.99264705;0.8432105;0.776;0.8121798;0.777;140;140;140;140
0.47238153;0.99264705;0.87209946;0.774;0.856854;0.77;140;140;140;140
0.46065196;0.99264705;0.829046;0.785;0.83514225;0.774;140;140;140;140
0.47247475;0.9852941;0.8177892;0.784;0.81916463;0.763;140;140;140;140
0.45582783;1.0;0.92910945;0.746;0.8627918;0.758;140;140;140;140
0.4596582;0.99264705;0.8462145;0.779;0.8579888;0.768;140;140;140;140
0.44441915;1.0;0.87858474;0.76;0.8505152;0.761;140;140;140;140
0.4621044;1.0;0.8401176;0.777;0.8106453;0.768;140;140;140;140
0.46438792;1.0;0.8384748;0.778;0.82451314;0.785;140;140;140;140
0.4547707;1.0;0.84005123;0.788;0.85928553;0.772;140;140;140;140
0.46929035;0.97794116;0.86364466;0.768;0.8393821;0.765;140;140;140;140
0.45243856;0.99264705;0.8552296;0.78;0.8344711;0.761;140;140;140;140
0.4378283;1.0;0.8791948;0.768;0.87062854;0.767;140;140;140;140
0.45429653;1.0;0.9058421;0.766;0.87721974;0.752;140;140;140;140
0.44615626;1.0;0.85806006;0.771;0.91901803;0.738;140;140;140;140
0.43850935;1.0;0.8451328;0.771;0.85195583;0.762;140;140;140;140
0.45284036;0.99264705;0.8628148;0.774;0.83678836;0.77;140;140;140;140
0.46463674;1.0;0.8210258;0.784;0.82548755;0.778;140;140;140;140
0.4506124;0.9852941;0.86421824;0.779;0.8562831;0.764;140;140;140;140
0.43444505;1.0;0.85877436;0.773;0.85230494;0.767;140;140;140;140
0.44789785;1.0;0.95105624;0.747;0.91318214;0.742;140;140;140;140
0.4447188;1.0;0.84815645;0.777;0.8584477;0.754;140;140;140;140
0.4641891;0.9852941;0.8579895;0.768;0.8868279;0.753;140;140;140;140
0.4917608;0.97794116;0.91534644;0.764;0.9286611;0.737;140;140;140;140
0.4595302;0.99264705;0.8703705;0.771;0.8839929;0.749;140;140;140;140
0.44681782;0.99264705;0.8999315;0.759;0.9240925;0.746;140;140;140;140
0.4574203;1.0;0.9790581;0.735;0.9889238;0.728;140;140;140;140
0.45632476;1.0;0.98578686;0.751;0.9421922;0.735;140;140;140;140
0.47696638;1.0;0.9288586;0.756;0.9104823;0.751;140;140;140;140
0.4725649;1.0;0.9930856;0.753;1.0154538;0.746;140;140;140;140
0.5078502;0.97794116;0.8895994;0.771;0.9258772;0.745;140;140;140;140
0.4866376;0.9852941;1.0706389;0.719;1.0707695;0.713;140;140;140;140
0.5487965;0.9558824;0.9179765;0.766;0.9073551;0.76;140;140;140;140
0.66335285;0.9044118;0.9376929;0.762;0.95147437;0.749;140;140;140;140
0.8039292;0.86764705;0.9386957;0.743;0.9393804;0.741;140;140;140;140
0.6064128;0.9338235;0.7561381;0.793;0.8257203;0.779;140;140;140;140
0.5626449;0.9558824;0.8578032;0.766;0.8625637;0.753;140;140;140;140
0.5058846;0.9852941;0.8956913;0.756;0.8965278;0.755;140;140;140;140
0.49443495;1.0;0.81753236;0.782;0.83143246;0.766;140;140;140;140
0.44674882;1.0;0.85442036;0.774;0.84606767;0.761;140;140;140;140
0.45759794;1.0;0.8377056;0.77;0.8271585;0.773;140;140;140;140
0.4418515;1.0;0.83187735;0.772;0.82199854;0.771;140;140;140;140
0.4561442;0.99264705;0.8560552;0.765;0.8555165;0.764;140;140;140;140
0.43035585;1.0;0.8290348;0.772;0.8403175;0.768;140;140;140;140
0.4531659;0.9852941;0.8319349;0.77;0.8381188;0.767;140;140;140;140
0.42948404;1.0;0.8848285;0.762;0.8910599;0.744;140;140;140;140
0.4437877;0.99264705;0.8014526;0.786;0.84883803;0.767;140;140;140;140
0.42979434;1.0;0.8210438;0.789;0.8220697;0.765;140;140;140;140
