loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.394863;0.72794116;0.8177296;0.806;0.8482341;0.808;451;451;451;451
4.307574;0.7132353;0.6224535;0.88;0.6462967;0.886;451;451;451;451
3.468248;0.75735295;0.5603426;0.894;0.58010155;0.896;451;451;451;451
2.9986408;0.7205882;0.57154155;0.897;0.5792883;0.895;451;451;451;451
2.4785995;0.8014706;0.56287646;0.89;0.579351;0.892;451;451;451;451
2.5134542;0.72794116;0.5056922;0.908;0.51626605;0.906;451;451;451;451
2.2529278;0.72794116;0.5223542;0.893;0.5355766;0.895;451;451;451;451
1.9701345;0.75735295;0.5137583;0.901;0.5227939;0.9;451;451;451;451
1.8026049;0.8235294;0.44392788;0.91;0.4615823;0.912;451;451;451;451
1.6564193;0.8161765;0.43780556;0.91;0.43855414;0.917;451;451;451;451
1.4898475;0.8235294;0.47938415;0.899;0.4778524;0.907;451;451;451;451
1.5542963;0.7647059;0.45994687;0.903;0.4502898;0.921;451;451;451;451
1.3095782;0.8455882;0.51237637;0.886;0.49570835;0.893;451;451;451;451
1.2637763;0.8455882;0.46696;0.901;0.4645322;0.904;451;451;451;451
1.3552363;0.8308824;0.449939;0.9;0.44520628;0.896;451;451;451;451
1.2335255;0.8455882;0.51101774;0.883;0.49619263;0.891;451;451;451;451
1.1221695;0.85294116;0.45011535;0.893;0.43751624;0.903;451;451;451;451
1.156714;0.8455882;0.48938707;0.882;0.5160469;0.863;451;451;451;451
1.3969305;0.7867647;0.48958305;0.879;0.49044773;0.884;451;451;451;451
1.262778;0.8014706;0.48821846;0.879;0.47059163;0.889;451;451;451;451
0.93050146;0.9117647;0.50040406;0.862;0.50311804;0.867;451;451;451;451
0.9362999;0.89705884;0.5094054;0.865;0.50434816;0.857;451;451;451;451
0.9247042;0.9117647;0.4827642;0.877;0.48270118;0.874;451;451;451;451
0.95472497;0.86764705;0.51165587;0.866;0.48839757;0.86;451;451;451;451
0.94703853;0.88235295;0.603708;0.83;0.5703477;0.84;451;451;451;451
1.0283651;0.8308824;0.57165104;0.841;0.55265707;0.839;451;451;451;451
0.8488831;0.9191176;0.64956456;0.82;0.6850733;0.79;451;451;451;451
0.81276584;0.9338235;0.52671415;0.846;0.51698583;0.845;451;451;451;451
0.8969687;0.88235295;0.5234641;0.849;0.4771076;0.874;451;451;451;451
0.92867184;0.9044118;0.72772205;0.792;0.6785703;0.797;451;451;451;451
0.79216117;0.9264706;0.59111524;0.834;0.5645152;0.831;451;451;451;451
0.82018054;0.9485294;0.5838426;0.825;0.5556733;0.833;451;451;451;451
0.70457613;0.9558824;0.5459596;0.852;0.505795;0.854;451;451;451;451
0.7420577;0.9558824;0.5411317;0.842;0.49560905;0.852;451;451;451;451
0.74712765;0.9338235;0.6477;0.82;0.632874;0.825;451;451;451;451
0.7893989;0.9411765;0.63972145;0.812;0.6608331;0.809;451;451;451;451
0.8013513;0.9264706;0.52281374;0.856;0.49029633;0.859;451;451;451;451
0.75865775;0.9558824;0.63010055;0.831;0.5900373;0.828;451;451;451;451
0.8107777;0.9264706;0.58027875;0.824;0.5725296;0.835;451;451;451;451
0.70094913;0.9632353;0.62161016;0.823;0.5816133;0.827;451;451;451;451
0.7901127;0.9485294;0.5892277;0.836;0.54320854;0.84;451;451;451;451
0.6813724;0.9632353;0.57160884;0.836;0.57282215;0.825;451;451;451;451
0.7249595;0.9558824;0.6855438;0.794;0.6743445;0.797;451;451;451;451
0.65350467;0.97794116;0.5961836;0.821;0.5812255;0.828;451;451;451;451
0.6831355;0.9558824;0.59214056;0.823;0.6061921;0.817;451;451;451;451
0.65395224;0.9485294;0.6235314;0.815;0.58851856;0.827;451;451;451;451
0.6488258;0.9852941;0.5859634;0.829;0.52451843;0.833;451;451;451;451
0.67331386;0.9705882;0.6151001;0.838;0.5951422;0.821;451;451;451;451
0.61658734;0.97794116;0.5842721;0.835;0.5681484;0.841;451;451;451;451
0.64988744;0.97794116;0.54753125;0.848;0.5171779;0.838;451;451;451;451
0.6945471;0.9558824;0.60876715;0.826;0.55553854;0.836;451;451;451;451
0.64623255;0.9632353;0.6351788;0.801;0.6277013;0.819;451;451;451;451
0.60107493;0.9852941;0.68114024;0.79;0.620226;0.811;451;451;451;451
0.6254378;0.9705882;0.62411875;0.828;0.56439173;0.816;451;451;451;451
0.6265999;0.9852941;0.6898379;0.798;0.63356835;0.816;451;451;451;451
0.5592906;1.0;0.6259128;0.821;0.57306916;0.83;451;451;451;451
0.66613287;0.9632353;0.6090876;0.83;0.5956857;0.82;451;451;451;451
0.63015616;0.9852941;0.58457303;0.834;0.55183405;0.832;451;451;451;451
0.6355971;0.9705882;0.67800456;0.807;0.6358823;0.81;451;451;451;451
0.59092605;0.97794116;0.61266273;0.822;0.5484129;0.836;451;451;451;451
0.6009319;0.9852941;0.6477562;0.813;0.60618794;0.822;451;451;451;451
0.6541967;0.9558824;0.6076788;0.821;0.58146566;0.821;451;451;451;451
0.6198178;0.9705882;0.61741227;0.813;0.5579654;0.826;451;451;451;451
0.60253567;0.9705882;0.6037701;0.828;0.53063995;0.823;451;451;451;451
0.6025451;0.9705882;0.5964652;0.834;0.53844374;0.843;451;451;451;451
0.56553185;0.99264705;0.5931372;0.837;0.5528468;0.838;451;451;451;451
0.692997;0.9338235;0.6871138;0.787;0.62442845;0.813;451;451;451;451
0.6068076;0.97794116;0.6104302;0.819;0.5577742;0.829;451;451;451;451
0.649853;0.9705882;0.5447164;0.851;0.49241737;0.853;451;451;451;451
0.60958236;0.9705882;0.64402974;0.815;0.54663634;0.842;451;451;451;451
0.6527284;0.9632353;0.68972;0.784;0.63414997;0.801;451;451;451;451
0.7265249;0.9338235;0.6515878;0.808;0.5481618;0.828;451;451;451;451
0.62405187;0.97794116;0.6960453;0.797;0.7020833;0.798;451;451;451;451
0.6421702;0.9558824;0.60817915;0.814;0.5558697;0.82;451;451;451;451
0.6359458;0.9705882;0.6155099;0.827;0.54921925;0.838;451;451;451;451
0.5947954;0.97794116;0.70957804;0.799;0.6348469;0.798;451;451;451;451
0.59103775;0.99264705;0.66778505;0.809;0.614698;0.81;451;451;451;451
0.5945482;0.99264705;0.6536738;0.814;0.55848926;0.844;451;451;451;451
0.5650098;0.99264705;0.59151036;0.831;0.5516715;0.833;451;451;451;451
0.5852753;0.97794116;0.6284063;0.812;0.56955755;0.818;451;451;451;451
0.58195513;0.97794116;0.5774107;0.832;0.5195719;0.845;451;451;451;451
0.5515978;1.0;0.66077226;0.813;0.59941477;0.813;451;451;451;451
0.5595486;0.99264705;0.6996012;0.794;0.6036493;0.805;451;451;451;451
0.5510907;0.9852941;0.64482635;0.808;0.57863116;0.822;451;451;451;451
0.5325134;1.0;0.60312283;0.816;0.53114086;0.844;451;451;451;451
0.5384055;0.99264705;0.6082336;0.831;0.5651063;0.843;451;451;451;451
0.5671311;0.9705882;0.6218994;0.826;0.5683409;0.831;451;451;451;451
0.54110754;0.99264705;0.64424103;0.801;0.596092;0.822;451;451;451;451
0.5307417;0.99264705;0.6298036;0.821;0.56987494;0.823;451;451;451;451
0.5644981;0.97794116;0.7121539;0.793;0.6088012;0.816;451;451;451;451
0.54476583;0.9852941;0.78615665;0.782;0.68899834;0.791;451;451;451;451
0.5503508;1.0;0.72268325;0.789;0.5910267;0.818;451;451;451;451
0.5854727;1.0;0.64002526;0.822;0.5736228;0.824;451;451;451;451
0.55878466;1.0;0.6510125;0.819;0.59029645;0.816;451;451;451;451
0.68114066;0.9485294;0.70948035;0.792;0.6650144;0.801;451;451;451;451
0.5942686;0.9558824;0.80157715;0.755;0.71807456;0.776;451;451;451;451
0.57455087;0.9852941;0.70560133;0.791;0.6294225;0.805;451;451;451;451
0.5744302;0.9852941;0.643643;0.83;0.5808003;0.823;451;451;451;451
0.64405537;0.9338235;0.6904365;0.802;0.6085805;0.807;451;451;451;451
0.59426427;0.97794116;0.6636346;0.803;0.593582;0.81;451;451;451;451
0.5702079;0.9852941;0.7144704;0.799;0.61843455;0.813;451;451;451;451
0.56069493;0.99264705;0.63965124;0.805;0.5747911;0.831;451;451;451;451
0.54093796;1.0;0.6699757;0.805;0.5926149;0.82;451;451;451;451
0.55029404;1.0;0.61371773;0.834;0.55285424;0.823;451;451;451;451
0.5390013;1.0;0.6624096;0.808;0.57919544;0.828;451;451;451;451
0.5172318;0.99264705;0.6305026;0.822;0.5562836;0.837;451;451;451;451
0.50346255;0.99264705;0.61144936;0.833;0.5667368;0.821;451;451;451;451
0.51271033;1.0;0.61936516;0.82;0.5523574;0.836;451;451;451;451
0.54293287;0.97794116;0.6238435;0.828;0.5692697;0.833;451;451;451;451
0.52438295;1.0;0.6460156;0.82;0.5741017;0.822;451;451;451;451
0.52865386;0.99264705;0.6306116;0.817;0.52864754;0.843;451;451;451;451
0.52586377;0.99264705;0.6368572;0.814;0.57140505;0.827;451;451;451;451
0.53808355;0.9852941;0.782356;0.758;0.69867224;0.787;451;451;451;451
0.55338526;0.9852941;0.6867233;0.808;0.6369959;0.816;451;451;451;451
0.5427514;0.99264705;0.6890047;0.798;0.58367676;0.833;451;451;451;451
0.51941323;1.0;0.7409375;0.781;0.66800463;0.815;451;451;451;451
0.550381;0.97794116;0.73640263;0.794;0.6302361;0.81;451;451;451;451
0.64347816;0.9558824;0.93757665;0.736;0.8258271;0.756;451;451;451;451
0.66390324;0.9558824;0.68185157;0.799;0.6161114;0.81;451;451;451;451
0.6427876;0.9558824;0.7763712;0.769;0.65393;0.798;451;451;451;451
0.56891114;0.99264705;0.69581944;0.803;0.5996681;0.824;451;451;451;451
0.53457755;1.0;0.72610295;0.795;0.6309663;0.812;451;451;451;451
0.557844;0.9632353;0.7233926;0.799;0.6176285;0.813;451;451;451;451
0.5376438;0.9852941;0.6693099;0.81;0.58546025;0.821;451;451;451;451
0.5752843;0.9705882;0.7625353;0.782;0.6913034;0.81;451;451;451;451
0.57686454;0.9705882;0.721132;0.779;0.6409635;0.804;451;451;451;451
0.54605675;0.9852941;0.69999695;0.787;0.6164336;0.82;451;451;451;451
0.5026192;0.99264705;0.658093;0.805;0.5513006;0.827;451;451;451;451
0.50798076;1.0;0.69238806;0.794;0.60149866;0.818;451;451;451;451
0.51001567;0.97794116;0.72785497;0.779;0.62528324;0.801;451;451;451;451
