loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6742234;0.5294118;1.5377656;0.603;1.563411;0.608;176;176;176;176
2.0183017;0.6691176;0.8895881;0.8;0.9347463;0.772;176;176;176;176
1.7355418;0.6985294;0.7341999;0.842;0.76396644;0.824;176;176;176;176
1.6920505;0.7058824;0.7098602;0.862;0.74306536;0.844;176;176;176;176
1.4468076;0.7647059;0.6279298;0.86;0.65422475;0.847;176;176;176;176
1.308044;0.8088235;0.61425126;0.867;0.6255217;0.87;176;176;176;176
1.4593177;0.7352941;0.62792134;0.883;0.6526596;0.874;176;176;176;176
1.5761712;0.6985294;0.58929783;0.882;0.62285984;0.86;176;176;176;176
1.4151323;0.7647059;0.56675047;0.877;0.58523303;0.876;176;176;176;176
1.4437109;0.7647059;0.51792437;0.897;0.5373181;0.887;176;176;176;176
1.2586303;0.7867647;0.56521463;0.894;0.58861816;0.88;176;176;176;176
1.4082696;0.75735295;0.53764534;0.899;0.5603694;0.89;176;176;176;176
1.2112873;0.7794118;0.53140277;0.899;0.5612975;0.885;176;176;176;176
1.0778733;0.8308824;0.5032928;0.904;0.52908474;0.894;176;176;176;176
1.0948747;0.8308824;0.5049379;0.907;0.531743;0.893;176;176;176;176
1.0244565;0.8455882;0.50254786;0.897;0.51507854;0.901;176;176;176;176
1.0067805;0.8455882;0.5731256;0.875;0.57072884;0.885;176;176;176;176
1.135194;0.7867647;0.47483063;0.905;0.5017871;0.901;176;176;176;176
1.051167;0.8235294;0.47563735;0.914;0.49627253;0.902;176;176;176;176
1.1877909;0.77205884;0.54386693;0.888;0.54283875;0.885;176;176;176;176
1.183673;0.7941176;0.4864784;0.909;0.51001954;0.895;176;176;176;176
1.047469;0.8014706;0.50882804;0.914;0.5136909;0.9;176;176;176;176
1.0918189;0.7794118;0.49919474;0.906;0.50719786;0.894;176;176;176;176
1.1162385;0.7941176;0.48216912;0.902;0.517141;0.881;176;176;176;176
1.1669486;0.7941176;0.5287595;0.89;0.5420838;0.88;176;176;176;176
0.9083041;0.86764705;0.5036581;0.891;0.50448537;0.889;176;176;176;176
1.0063286;0.8455882;0.48017892;0.897;0.519779;0.877;176;176;176;176
1.185488;0.7794118;0.52238774;0.883;0.5447136;0.866;176;176;176;176
1.0331422;0.8161765;0.47361144;0.897;0.4801155;0.898;176;176;176;176
1.0599954;0.8161765;0.4969168;0.898;0.50268525;0.883;176;176;176;176
1.033423;0.8235294;0.53387874;0.865;0.54873127;0.862;176;176;176;176
0.93894374;0.8455882;0.48657763;0.886;0.4932832;0.885;176;176;176;176
0.8456651;0.88235295;0.52871704;0.88;0.53345644;0.866;176;176;176;176
1.0463419;0.8235294;0.5254561;0.877;0.5457513;0.859;176;176;176;176
0.92036897;0.85294116;0.528655;0.869;0.54947394;0.848;176;176;176;176
0.9487821;0.85294116;0.5229799;0.875;0.55860364;0.858;176;176;176;176
1.0286016;0.8014706;0.50766003;0.869;0.54219085;0.85;176;176;176;176
0.8177185;0.8897059;0.5217622;0.87;0.5473165;0.853;176;176;176;176
0.88298863;0.86764705;0.5372576;0.861;0.5488717;0.856;176;176;176;176
0.9160923;0.8455882;0.564822;0.852;0.5911993;0.848;176;176;176;176
