loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7909896;0.42647058;2.0080333;0.448;2.014147;0.479;154;154;154;154
1.9987893;0.61764705;1.0518763;0.701;1.1155895;0.671;154;154;154;154
1.8011599;0.6838235;0.96682024;0.76;1.0097657;0.754;154;154;154;154
1.6824459;0.6838235;0.81285846;0.813;0.86251;0.788;154;154;154;154
1.4918995;0.75735295;0.7086875;0.84;0.746837;0.839;154;154;154;154
1.4793843;0.72794116;0.680583;0.852;0.71374655;0.847;154;154;154;154
1.2361081;0.7867647;0.65680027;0.867;0.69828;0.848;154;154;154;154
1.3562889;0.77205884;0.6363542;0.873;0.68178284;0.858;154;154;154;154
1.291139;0.7867647;0.6214176;0.886;0.6705384;0.862;154;154;154;154
1.265533;0.7794118;0.62522256;0.881;0.6659873;0.866;154;154;154;154
1.1446548;0.7794118;0.59525025;0.879;0.64255065;0.861;154;154;154;154
1.2467602;0.77205884;0.56851095;0.887;0.6103141;0.875;154;154;154;154
1.2339776;0.7867647;0.58141804;0.896;0.6221179;0.881;154;154;154;154
1.1590096;0.7941176;0.5955039;0.878;0.6115617;0.87;154;154;154;154
1.1609508;0.8014706;0.5808378;0.899;0.5986079;0.89;154;154;154;154
1.11657;0.7941176;0.58656263;0.888;0.6031566;0.88;154;154;154;154
1.2756333;0.7794118;0.5163891;0.911;0.55170023;0.894;154;154;154;154
1.3240474;0.7647059;0.5749291;0.876;0.60472035;0.869;154;154;154;154
1.335839;0.72794116;0.5694065;0.894;0.5883569;0.884;154;154;154;154
1.0693028;0.8455882;0.53915685;0.889;0.55751234;0.897;154;154;154;154
1.017146;0.8455882;0.53485405;0.89;0.55793595;0.887;154;154;154;154
1.0691175;0.8235294;0.528316;0.895;0.54210997;0.9;154;154;154;154
1.2053962;0.8014706;0.53086084;0.894;0.5514404;0.884;154;154;154;154
0.95961726;0.8382353;0.54349816;0.888;0.5474247;0.898;154;154;154;154
0.88133097;0.86764705;0.5629475;0.856;0.57689244;0.871;154;154;154;154
1.1180761;0.8161765;0.5202044;0.887;0.5489017;0.882;154;154;154;154
1.1198155;0.8088235;0.5197868;0.89;0.53045034;0.89;154;154;154;154
1.0520556;0.8161765;0.55338967;0.873;0.57526445;0.876;154;154;154;154
1.0394878;0.8382353;0.5406624;0.865;0.56021446;0.879;154;154;154;154
1.0378616;0.8014706;0.55627847;0.875;0.58176464;0.874;154;154;154;154
0.99778724;0.8161765;0.5602693;0.869;0.5670226;0.874;154;154;154;154
0.92012715;0.8382353;0.55677354;0.864;0.55711275;0.876;154;154;154;154
1.0845706;0.7941176;0.60391366;0.842;0.57955265;0.86;154;154;154;154
0.989885;0.8382353;0.56570095;0.865;0.5649555;0.861;154;154;154;154
1.0265064;0.8161765;0.5608717;0.872;0.5871185;0.849;154;154;154;154
