loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3593466;0.04411765;2.3018813;0.105;2.3024588;0.107;20;20;20;20
2.329528;0.09558824;2.3020635;0.105;2.301839;0.107;20;20;20;20
2.3165972;0.11764706;2.3021972;0.105;2.3013341;0.107;20;20;20;20
2.3094661;0.125;2.302415;0.105;2.3008935;0.107;20;20;20;20
2.3036892;0.11764706;2.3026247;0.089;2.3006296;0.11;20;20;20;20
2.3057168;0.11029412;2.3028088;0.089;2.3002279;0.11;20;20;20;20
2.3020089;0.11029412;2.302978;0.089;2.3000028;0.11;20;20;20;20
2.303554;0.0882353;2.3031895;0.089;2.2997124;0.11;20;20;20;20
2.291678;0.125;2.3032703;0.089;2.2997093;0.11;20;20;20;20
2.3040006;0.066176474;2.3034093;0.089;2.2996087;0.11;20;20;20;20
2.3010235;0.080882356;2.3034723;0.089;2.2995024;0.11;20;20;20;20
2.300251;0.14705883;2.303571;0.089;2.299412;0.11;20;20;20;20
2.2993097;0.13970588;2.303611;0.089;2.2993536;0.11;20;20;20;20
2.3080823;0.13235295;2.3037694;0.089;2.29927;0.11;20;20;20;20
2.294626;0.0882353;2.3037586;0.089;2.2994788;0.11;20;20;20;20
2.3060732;0.066176474;2.303779;0.089;2.2994075;0.11;20;20;20;20
2.2960284;0.13970588;2.3037496;0.089;2.2993138;0.11;20;20;20;20
2.3051236;0.125;2.3038144;0.089;2.2993584;0.11;20;20;20;20
2.299224;0.09558824;2.3037744;0.089;2.2994812;0.11;20;20;20;20
2.2932906;0.14705883;2.303757;0.089;2.299351;0.11;20;20;20;20
2.2993376;0.14705883;2.303906;0.089;2.2993712;0.11;20;20;20;20
2.300754;0.125;2.3039618;0.089;2.2992616;0.11;20;20;20;20
2.2891483;0.13235295;2.3039484;0.089;2.2991838;0.11;20;20;20;20
2.3030334;0.09558824;2.303952;0.089;2.2991598;0.11;20;20;20;20
2.299884;0.125;2.303929;0.089;2.2992387;0.11;20;20;20;20
2.3015847;0.11029412;2.3039901;0.089;2.299201;0.11;20;20;20;20
2.2988062;0.16176471;2.303983;0.089;2.2992175;0.11;20;20;20;20
2.3041987;0.0882353;2.3040352;0.089;2.2990792;0.11;20;20;20;20
2.301101;0.09558824;2.3039882;0.089;2.2991183;0.11;20;20;20;20
2.3000944;0.11764706;2.303936;0.089;2.29915;0.11;20;20;20;20
2.3017764;0.125;2.3039286;0.089;2.2992105;0.11;20;20;20;20
2.299754;0.10294118;2.30394;0.089;2.2992182;0.11;20;20;20;20
