loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5958028;0.6764706;0.8738333;0.73;0.8795962;0.719;292;292;292;292
2.9103692;0.6838235;0.70495635;0.862;0.7060425;0.85;292;292;292;292
2.4536324;0.72794116;0.656255;0.868;0.6596995;0.875;292;292;292;292
1.9416289;0.7867647;0.5717435;0.885;0.58335924;0.886;292;292;292;292
1.8734745;0.77205884;0.56597096;0.889;0.5730613;0.877;292;292;292;292
1.8550203;0.77205884;0.5463376;0.902;0.5614264;0.892;292;292;292;292
1.5397134;0.8235294;0.53044087;0.894;0.5372146;0.889;292;292;292;292
1.5905123;0.8014706;0.51755714;0.909;0.5172177;0.899;292;292;292;292
1.7053993;0.7058824;0.5087005;0.914;0.5048726;0.903;292;292;292;292
1.5680493;0.77205884;0.5433052;0.893;0.5312543;0.891;292;292;292;292
1.4104099;0.8088235;0.5035129;0.903;0.49312395;0.898;292;292;292;292
1.399935;0.7941176;0.48950675;0.908;0.48607054;0.898;292;292;292;292
1.5328004;0.7352941;0.5115467;0.883;0.5027765;0.896;292;292;292;292
1.2596048;0.8014706;0.4935126;0.906;0.47169015;0.91;292;292;292;292
1.4457303;0.77205884;0.5268759;0.891;0.5171371;0.88;292;292;292;292
1.1327276;0.8382353;0.50442857;0.901;0.4753037;0.892;292;292;292;292
1.3832601;0.74264705;0.54396343;0.893;0.5174732;0.892;292;292;292;292
1.3629154;0.77205884;0.5458607;0.873;0.5251295;0.874;292;292;292;292
1.3322897;0.8014706;0.49455798;0.902;0.46925542;0.895;292;292;292;292
1.2018167;0.7647059;0.51952255;0.872;0.49742237;0.883;292;292;292;292
1.2363379;0.8088235;0.5241946;0.871;0.49386197;0.88;292;292;292;292
1.0399944;0.8308824;0.60379636;0.847;0.58388126;0.855;292;292;292;292
1.092142;0.8235294;0.51682836;0.871;0.4754234;0.889;292;292;292;292
0.9703456;0.875;0.54032004;0.859;0.51031727;0.876;292;292;292;292
0.89053303;0.9117647;0.54296994;0.878;0.52434915;0.867;292;292;292;292
0.85972863;0.89705884;0.5430061;0.87;0.51131696;0.864;292;292;292;292
1.0260053;0.85294116;0.54376274;0.858;0.48991805;0.865;292;292;292;292
0.9225055;0.89705884;0.60426927;0.837;0.5486625;0.85;292;292;292;292
0.92956626;0.86764705;0.62630415;0.843;0.59753424;0.83;292;292;292;292
1.0298929;0.875;0.57131755;0.858;0.54510254;0.836;292;292;292;292
0.95885843;0.8602941;0.64250857;0.833;0.60432595;0.829;292;292;292;292
0.8471588;0.8897059;0.5950972;0.849;0.5329175;0.854;292;292;292;292
0.8846006;0.9117647;0.5674164;0.852;0.52321666;0.862;292;292;292;292
