loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9770346;0.6985294;0.80648065;0.816;0.83586097;0.809;421;421;421;421
3.6363537;0.8161765;0.609343;0.873;0.64609534;0.856;421;421;421;421
3.1888483;0.7794118;0.54169184;0.891;0.596693;0.877;421;421;421;421
2.688796;0.8014706;0.49857423;0.907;0.53986716;0.891;421;421;421;421
2.4794986;0.75;0.5047686;0.903;0.5391971;0.895;421;421;421;421
2.0643613;0.8235294;0.49219188;0.909;0.5305071;0.892;421;421;421;421
2.1797562;0.75735295;0.48866776;0.908;0.521781;0.891;421;421;421;421
1.7350492;0.8235294;0.5125069;0.9;0.5435832;0.889;421;421;421;421
1.8550876;0.7352941;0.50133884;0.911;0.51456434;0.911;421;421;421;421
1.6562474;0.7867647;0.5552765;0.878;0.577216;0.875;421;421;421;421
1.4815917;0.8088235;0.4729276;0.91;0.49867868;0.893;421;421;421;421
1.5448778;0.7867647;0.5210696;0.88;0.5285308;0.888;421;421;421;421
1.3099303;0.8235294;0.4641368;0.896;0.4871015;0.895;421;421;421;421
1.3585484;0.8088235;0.47913358;0.897;0.49306896;0.9;421;421;421;421
1.224084;0.8382353;0.4381228;0.902;0.4385657;0.912;421;421;421;421
1.3123605;0.8235294;0.5129792;0.891;0.5347219;0.875;421;421;421;421
1.0858891;0.8897059;0.5713295;0.859;0.5632228;0.857;421;421;421;421
1.3401752;0.7941176;0.52029085;0.878;0.52418315;0.868;421;421;421;421
1.2363288;0.8161765;0.52991533;0.867;0.52354866;0.866;421;421;421;421
1.0508009;0.8455882;0.5517516;0.856;0.541917;0.849;421;421;421;421
1.1798805;0.8382353;0.52264136;0.861;0.58433396;0.816;421;421;421;421
1.1162679;0.85294116;0.4708235;0.888;0.5069389;0.873;421;421;421;421
0.96522105;0.9044118;0.5151255;0.863;0.5096831;0.855;421;421;421;421
1.0173874;0.89705884;0.5766418;0.837;0.5956298;0.809;421;421;421;421
1.0539086;0.8382353;0.5993081;0.832;0.61346763;0.814;421;421;421;421
1.1233599;0.8161765;0.5387731;0.848;0.54824084;0.852;421;421;421;421
