loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9507966;0.7132353;0.7750446;0.844;0.800083;0.832;418;418;418;418
3.7981958;0.74264705;0.6319132;0.879;0.66541857;0.868;418;418;418;418
3.0342596;0.8088235;0.557096;0.901;0.5812995;0.892;418;418;418;418
2.7662845;0.7647059;0.57149637;0.889;0.6054723;0.884;418;418;418;418
2.246531;0.7794118;0.5537963;0.889;0.58242995;0.874;418;418;418;418
2.179853;0.72794116;0.56168175;0.885;0.5899492;0.869;418;418;418;418
2.0815198;0.7352941;0.5384288;0.901;0.55382806;0.89;418;418;418;418
1.809572;0.75735295;0.4684231;0.914;0.48653302;0.913;418;418;418;418
1.6269907;0.7867647;0.4813577;0.92;0.49546605;0.91;418;418;418;418
1.5490687;0.8161765;0.48050734;0.916;0.5033215;0.911;418;418;418;418
1.5495967;0.8088235;0.47277334;0.912;0.49444795;0.904;418;418;418;418
1.3869439;0.8382353;0.4541541;0.919;0.46567595;0.907;418;418;418;418
1.3209931;0.85294116;0.5613033;0.864;0.5784292;0.853;418;418;418;418
1.1696936;0.8897059;0.49483725;0.908;0.52402663;0.892;418;418;418;418
1.1728292;0.8455882;0.5016089;0.905;0.5335516;0.879;418;418;418;418
1.1227443;0.875;0.5002819;0.905;0.53594065;0.891;418;418;418;418
1.2474211;0.8235294;0.4705185;0.899;0.47960973;0.898;418;418;418;418
1.2482724;0.8161765;0.4666455;0.895;0.5039906;0.885;418;418;418;418
1.408586;0.7794118;0.49750465;0.883;0.5491807;0.86;418;418;418;418
0.9237437;0.9117647;0.5117754;0.873;0.5483297;0.855;418;418;418;418
1.0885594;0.85294116;0.5146669;0.862;0.58209366;0.838;418;418;418;418
0.92957217;0.8897059;0.46077314;0.886;0.5095573;0.856;418;418;418;418
0.92466927;0.9044118;0.48108125;0.879;0.5290874;0.854;418;418;418;418
0.9854199;0.86764705;0.48823988;0.877;0.5498342;0.844;418;418;418;418
0.97669715;0.86764705;0.58598536;0.837;0.5773933;0.831;418;418;418;418
1.0255151;0.8602941;0.6214568;0.806;0.63746595;0.803;418;418;418;418
0.8492056;0.9264706;0.5283514;0.851;0.62844354;0.832;418;418;418;418
0.8898039;0.89705884;0.47959608;0.869;0.5390803;0.851;418;418;418;418
0.8506756;0.9191176;0.5383861;0.84;0.5842589;0.832;418;418;418;418
0.8663368;0.9044118;0.6047283;0.826;0.6018739;0.833;418;418;418;418
0.85447574;0.89705884;0.50246793;0.856;0.5514666;0.838;418;418;418;418
