loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2139654;0.5808824;0.868174;0.755;0.90229696;0.745;340;340;340;340
3.1740985;0.75735295;0.67600137;0.848;0.67652947;0.855;340;340;340;340
2.7439785;0.74264705;0.5893047;0.879;0.6177215;0.871;340;340;340;340
2.5024357;0.6985294;0.6206208;0.89;0.629117;0.894;340;340;340;340
2.0870163;0.75;0.6119231;0.868;0.60596865;0.871;340;340;340;340
2.1003203;0.75;0.5267471;0.905;0.54608315;0.902;340;340;340;340
1.8821051;0.75735295;0.51841706;0.897;0.53003013;0.902;340;340;340;340
1.6661885;0.7941176;0.48761147;0.909;0.49322268;0.903;340;340;340;340
1.6506469;0.7647059;0.4850853;0.904;0.49529684;0.907;340;340;340;340
1.6147779;0.77205884;0.4888371;0.9;0.4955371;0.912;340;340;340;340
1.3500898;0.8088235;0.50346696;0.897;0.49849308;0.914;340;340;340;340
1.4470558;0.7867647;0.47331476;0.899;0.47979718;0.901;340;340;340;340
1.3825845;0.7941176;0.49304372;0.888;0.49402142;0.897;340;340;340;340
1.3263266;0.8088235;0.50544405;0.898;0.5223544;0.895;340;340;340;340
1.0885658;0.8602941;0.49382842;0.9;0.49637046;0.9;340;340;340;340
1.1363058;0.8602941;0.5131382;0.885;0.50431865;0.905;340;340;340;340
1.2140563;0.8308824;0.5240872;0.873;0.5179913;0.89;340;340;340;340
1.155299;0.8308824;0.5269469;0.876;0.536997;0.869;340;340;340;340
1.4456395;0.7647059;0.52509356;0.869;0.51944387;0.882;340;340;340;340
1.2112583;0.8014706;0.5593472;0.862;0.5520785;0.864;340;340;340;340
1.1731616;0.85294116;0.56485146;0.857;0.5587779;0.869;340;340;340;340
0.9119711;0.89705884;0.5274531;0.866;0.503025;0.872;340;340;340;340
0.944855;0.9044118;0.5441317;0.853;0.54683906;0.861;340;340;340;340
1.0590177;0.88235295;0.6115734;0.823;0.58989507;0.835;340;340;340;340
1.0084044;0.86764705;0.5596914;0.857;0.5484518;0.864;340;340;340;340
0.80982053;0.9264706;0.55590427;0.845;0.57733196;0.851;340;340;340;340
0.95113206;0.875;0.602811;0.839;0.6183841;0.835;340;340;340;340
0.93039703;0.8602941;0.6220226;0.812;0.6048742;0.831;340;340;340;340
1.0142994;0.85294116;0.55587745;0.841;0.5564609;0.834;340;340;340;340
0.88620293;0.89705884;0.6794861;0.807;0.640692;0.806;340;340;340;340
0.7942821;0.9338235;0.61889374;0.826;0.58444035;0.835;340;340;340;340
0.9301648;0.86764705;0.6075281;0.827;0.5719147;0.85;340;340;340;340
0.73046803;0.9705882;0.65708625;0.816;0.6496238;0.824;340;340;340;340
0.8163235;0.9411765;0.7259399;0.802;0.74559724;0.794;340;340;340;340
0.6897799;0.9705882;0.60808873;0.818;0.5901753;0.82;340;340;340;340
0.8076347;0.9044118;0.59469175;0.834;0.5911536;0.829;340;340;340;340
0.9274087;0.86764705;0.64000696;0.817;0.6138859;0.803;340;340;340;340
0.74382126;0.9264706;0.66676384;0.803;0.64442986;0.814;340;340;340;340
0.7136418;0.9705882;0.69556516;0.795;0.6847633;0.803;340;340;340;340
0.73244506;0.9632353;0.61282617;0.821;0.55633116;0.846;340;340;340;340
0.6945229;0.9705882;0.68520063;0.802;0.63097066;0.804;340;340;340;340
0.67532;0.9705882;0.62775904;0.824;0.55600494;0.85;340;340;340;340
0.7055949;0.9485294;0.74423695;0.784;0.68197834;0.809;340;340;340;340
0.6730225;0.97794116;0.60989386;0.824;0.57549715;0.826;340;340;340;340
0.67569333;0.9558824;0.6917903;0.797;0.6280591;0.814;340;340;340;340
0.6466638;0.9705882;0.7360158;0.786;0.70088804;0.804;340;340;340;340
0.6431791;0.9705882;0.62131023;0.812;0.5821377;0.827;340;340;340;340
0.672328;0.9632353;0.7062529;0.791;0.6724151;0.8;340;340;340;340
0.703649;0.9411765;0.7139008;0.803;0.7047028;0.788;340;340;340;340
0.7030569;0.9485294;0.6404171;0.807;0.65183276;0.814;340;340;340;340
0.66164887;0.9705882;0.6409732;0.805;0.57946604;0.829;340;340;340;340
0.72699624;0.9411765;0.64332044;0.813;0.58142847;0.84;340;340;340;340
0.7251766;0.97794116;0.65615606;0.817;0.6233601;0.826;340;340;340;340
0.6812334;0.9705882;0.63370097;0.804;0.61924785;0.823;340;340;340;340
0.67250025;0.9632353;0.70308846;0.783;0.66984916;0.807;340;340;340;340
0.62577283;0.97794116;0.6254155;0.813;0.6021639;0.813;340;340;340;340
0.6390881;0.9632353;0.6513367;0.801;0.6499776;0.805;340;340;340;340
0.61951596;0.99264705;0.6742863;0.801;0.6558185;0.807;340;340;340;340
0.6541887;0.9632353;0.620862;0.816;0.58111674;0.835;340;340;340;340
0.6321052;0.9705882;0.6298772;0.809;0.60854286;0.819;340;340;340;340
0.6165205;0.9705882;0.629008;0.802;0.5977091;0.819;340;340;340;340
0.65231925;0.97794116;0.61300606;0.812;0.59483355;0.829;340;340;340;340
0.59362394;0.97794116;0.63756704;0.808;0.61395246;0.824;340;340;340;340
0.59136546;1.0;0.6360003;0.821;0.5939663;0.826;340;340;340;340
0.60197854;0.97794116;0.6592085;0.796;0.6069395;0.815;340;340;340;340
0.6480793;0.9558824;0.65671545;0.804;0.66940105;0.804;340;340;340;340
0.64039195;0.9632353;0.66122985;0.81;0.6867798;0.797;340;340;340;340
0.6225022;0.9852941;0.7312322;0.792;0.65151954;0.809;340;340;340;340
0.6440772;0.9632353;0.7109322;0.79;0.6798039;0.793;340;340;340;340
0.62604064;0.97794116;0.742325;0.78;0.7204004;0.774;340;340;340;340
