loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4839184;0.10294118;2.2986934;0.104;2.2986586;0.087;58;58;58;58
2.3661702;0.2647059;2.2558596;0.242;2.2562525;0.272;58;58;58;58
2.0855482;0.2720588;1.9206526;0.246;1.9266949;0.25;58;58;58;58
2.0054135;0.36764705;1.7254092;0.369;1.739143;0.38;58;58;58;58
2.099782;0.3382353;1.5596509;0.475;1.5792661;0.443;58;58;58;58
1.7391274;0.42647058;1.3987755;0.514;1.4271493;0.489;58;58;58;58
2.0493793;0.375;1.2653793;0.551;1.2977322;0.563;58;58;58;58
1.7020423;0.5441176;1.2041922;0.576;1.2344614;0.616;58;58;58;58
1.5430013;0.5735294;1.155567;0.578;1.1899037;0.606;58;58;58;58
1.6584815;0.5882353;1.1105583;0.649;1.1470702;0.663;58;58;58;58
1.5258135;0.6764706;1.0681801;0.662;1.0977955;0.677;58;58;58;58
1.4294664;0.7058824;1.063009;0.662;1.0875293;0.68;58;58;58;58
1.5253916;0.5955882;1.0467248;0.694;1.0751637;0.7;58;58;58;58
1.5467916;0.6617647;0.9550266;0.727;0.98180455;0.731;58;58;58;58
1.3957095;0.6764706;0.95163906;0.729;0.9815627;0.74;58;58;58;58
1.255317;0.7205882;0.9237001;0.754;0.9464547;0.765;58;58;58;58
1.2643069;0.6617647;0.892329;0.773;0.91859025;0.779;58;58;58;58
1.2346889;0.74264705;0.8830167;0.779;0.9058578;0.789;58;58;58;58
1.4749572;0.6985294;0.84927374;0.79;0.8675457;0.808;58;58;58;58
1.4224316;0.7352941;0.8413191;0.788;0.8573225;0.803;58;58;58;58
1.3353199;0.7058824;0.81827354;0.814;0.8402876;0.809;58;58;58;58
1.2052878;0.75735295;0.8118633;0.796;0.84008676;0.79;58;58;58;58
1.391562;0.7058824;0.7833116;0.815;0.8063335;0.814;58;58;58;58
1.4533958;0.6691176;0.76925457;0.819;0.8006839;0.813;58;58;58;58
