loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.975243;0.5955882;0.8546084;0.74;0.8353261;0.761;310;310;310;310
2.9837277;0.6691176;0.65852827;0.872;0.6720482;0.864;310;310;310;310
2.4843812;0.7352941;0.63854927;0.876;0.64007217;0.895;310;310;310;310
2.1579533;0.7647059;0.6029043;0.898;0.6095107;0.9;310;310;310;310
1.8388143;0.8161765;0.54173785;0.895;0.54910344;0.909;310;310;310;310
1.8712006;0.7647059;0.5550667;0.896;0.5550662;0.903;310;310;310;310
1.8201565;0.75;0.5663914;0.896;0.5638868;0.909;310;310;310;310
1.5585351;0.7867647;0.50514567;0.91;0.4997187;0.921;310;310;310;310
1.5408868;0.77205884;0.52614945;0.891;0.5126505;0.918;310;310;310;310
1.3283266;0.8161765;0.53018916;0.899;0.5242428;0.912;310;310;310;310
1.3647368;0.8014706;0.50272644;0.905;0.49552673;0.915;310;310;310;310
1.4080484;0.8161765;0.5196005;0.901;0.5101828;0.926;310;310;310;310
1.4162225;0.75735295;0.5145366;0.897;0.4983384;0.912;310;310;310;310
1.1118754;0.8382353;0.5438288;0.883;0.5193801;0.904;310;310;310;310
1.2709105;0.7794118;0.49534827;0.893;0.48404378;0.908;310;310;310;310
1.1248449;0.8235294;0.49504742;0.888;0.48453608;0.908;310;310;310;310
1.0014352;0.8602941;0.49040195;0.897;0.4787899;0.905;310;310;310;310
1.1456141;0.8382353;0.5547169;0.867;0.53312904;0.887;310;310;310;310
1.2459396;0.77205884;0.56958425;0.863;0.5412698;0.877;310;310;310;310
1.26458;0.7867647;0.61458766;0.847;0.57383025;0.848;310;310;310;310
0.9534352;0.875;0.51787245;0.865;0.52579576;0.872;310;310;310;310
1.1255443;0.8161765;0.5103342;0.859;0.505342;0.874;310;310;310;310
0.992798;0.8455882;0.5255998;0.861;0.49861145;0.883;310;310;310;310
0.9106174;0.85294116;0.58368194;0.848;0.59156847;0.852;310;310;310;310
0.9477863;0.875;0.6215619;0.836;0.5740192;0.852;310;310;310;310
0.98485696;0.85294116;0.5231079;0.85;0.49565282;0.859;310;310;310;310
0.8963151;0.86764705;0.55320996;0.847;0.53898346;0.851;310;310;310;310
0.81662434;0.9117647;0.62142456;0.831;0.5787533;0.826;310;310;310;310
0.9117242;0.8455882;0.5863265;0.835;0.57036096;0.837;310;310;310;310
0.9984637;0.8455882;0.60092515;0.836;0.5941132;0.825;310;310;310;310
0.71889335;0.9411765;0.62150824;0.819;0.6192544;0.807;310;310;310;310
0.89604914;0.875;0.64915264;0.813;0.63858694;0.825;310;310;310;310
0.8374578;0.9117647;0.6444394;0.81;0.59670264;0.814;310;310;310;310
0.75208473;0.9411765;0.6206564;0.822;0.61911833;0.82;310;310;310;310
0.8755591;0.9044118;0.6181114;0.831;0.5778776;0.841;310;310;310;310
0.75668955;0.9264706;0.6840632;0.806;0.64008063;0.815;310;310;310;310
0.7331534;0.9338235;0.628007;0.812;0.58626854;0.825;310;310;310;310
0.74296236;0.9338235;0.6987328;0.801;0.68512625;0.8;310;310;310;310
