loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.065681;0.5588235;1.0699843;0.676;1.1005725;0.655;229;229;229;229
2.435073;0.6838235;0.8267796;0.82;0.8782914;0.802;229;229;229;229
1.9889257;0.75735295;0.71617395;0.851;0.74887943;0.846;229;229;229;229
1.9470525;0.7132353;0.63811487;0.876;0.6723153;0.861;229;229;229;229
1.7912593;0.6911765;0.59153444;0.89;0.6159916;0.889;229;229;229;229
1.4475694;0.8161765;0.5608873;0.904;0.59400856;0.892;229;229;229;229
1.6602812;0.7352941;0.56065017;0.895;0.6007757;0.885;229;229;229;229
1.3178922;0.8455882;0.5363429;0.903;0.57760954;0.893;229;229;229;229
1.4380069;0.7867647;0.5575945;0.895;0.6081754;0.875;229;229;229;229
1.2506276;0.7941176;0.5343976;0.895;0.58277714;0.876;229;229;229;229
1.3493279;0.7867647;0.5183137;0.903;0.5512809;0.894;229;229;229;229
1.2964916;0.7941176;0.53687495;0.888;0.5954609;0.863;229;229;229;229
1.1216221;0.8308824;0.5209247;0.903;0.55691165;0.892;229;229;229;229
0.9995348;0.88235295;0.49368975;0.909;0.5407257;0.883;229;229;229;229
1.2315524;0.8014706;0.504127;0.895;0.5458334;0.878;229;229;229;229
1.1769453;0.8014706;0.48795655;0.901;0.53029686;0.887;229;229;229;229
1.1124605;0.8088235;0.49511185;0.903;0.5286318;0.9;229;229;229;229
1.329624;0.7794118;0.5128818;0.888;0.5302777;0.903;229;229;229;229
1.0758427;0.8382353;0.5126816;0.881;0.5528026;0.874;229;229;229;229
1.1240996;0.8161765;0.6057453;0.861;0.6107107;0.867;229;229;229;229
1.2533768;0.75735295;0.539736;0.872;0.5754821;0.872;229;229;229;229
1.0440311;0.8088235;0.52100205;0.876;0.5891054;0.857;229;229;229;229
1.1357137;0.8014706;0.48985583;0.873;0.5316487;0.878;229;229;229;229
0.9511591;0.85294116;0.5120319;0.878;0.5501733;0.876;229;229;229;229
1.155277;0.7941176;0.5213022;0.891;0.5612794;0.876;229;229;229;229
0.9177288;0.875;0.4934269;0.874;0.5385156;0.869;229;229;229;229
1.079491;0.8235294;0.49612403;0.882;0.5436144;0.865;229;229;229;229
1.0136626;0.8308824;0.56952953;0.858;0.57901084;0.85;229;229;229;229
0.97965217;0.875;0.5672013;0.839;0.6534062;0.838;229;229;229;229
0.9108679;0.8455882;0.5981217;0.832;0.61379987;0.839;229;229;229;229
0.95790374;0.8602941;0.58879524;0.841;0.64714724;0.827;229;229;229;229
0.95287967;0.88235295;0.56646293;0.836;0.59502596;0.846;229;229;229;229
0.95367146;0.8382353;0.5770491;0.841;0.6399564;0.825;229;229;229;229
0.93627113;0.86764705;0.6458186;0.826;0.6665421;0.827;229;229;229;229
0.93774885;0.875;0.6426786;0.813;0.7031005;0.81;229;229;229;229
0.83309615;0.89705884;0.65812784;0.82;0.70356745;0.793;229;229;229;229
0.83165;0.9191176;0.6585694;0.812;0.67528516;0.816;229;229;229;229
0.862064;0.875;0.6119365;0.836;0.67699945;0.812;229;229;229;229
0.79054594;0.9044118;0.65719956;0.812;0.7323618;0.795;229;229;229;229
0.85098577;0.89705884;0.6474274;0.82;0.67976475;0.813;229;229;229;229
0.9894275;0.8382353;0.65079856;0.823;0.6929546;0.81;229;229;229;229
0.8300569;0.89705884;0.7443662;0.795;0.81396216;0.779;229;229;229;229
0.7801454;0.8897059;0.66101635;0.81;0.72582465;0.801;229;229;229;229
0.7547289;0.9191176;0.72657096;0.794;0.79926914;0.791;229;229;229;229
0.9389245;0.86764705;0.7347827;0.792;0.8031624;0.784;229;229;229;229
0.81558967;0.9117647;0.7453949;0.794;0.811079;0.782;229;229;229;229
0.7446901;0.89705884;0.81576884;0.773;0.86559284;0.752;229;229;229;229
0.6935931;0.9338235;0.70737994;0.806;0.7417978;0.787;229;229;229;229
0.6492346;0.9632353;0.73092765;0.805;0.8084114;0.783;229;229;229;229
0.8354311;0.88235295;0.76561564;0.786;0.8069137;0.773;229;229;229;229
0.72249717;0.9485294;0.76159984;0.775;0.841184;0.775;229;229;229;229
0.8254235;0.8897059;0.8103598;0.782;0.9160921;0.744;229;229;229;229
0.68404865;0.9191176;0.7400151;0.798;0.8048582;0.785;229;229;229;229
0.65846163;0.9632353;0.9113658;0.748;0.95491266;0.734;229;229;229;229
0.6607572;0.9558824;0.78480095;0.786;0.89114755;0.744;229;229;229;229
0.63127315;0.97794116;0.75999707;0.795;0.89333874;0.75;229;229;229;229
0.6578525;0.9632353;0.7620408;0.79;0.8444075;0.781;229;229;229;229
0.65654683;0.9485294;0.82600653;0.776;0.8871653;0.757;229;229;229;229
0.65303826;0.9632353;0.8284243;0.78;0.9204358;0.755;229;229;229;229
