loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8934464;0.7132353;0.82794654;0.832;0.8274642;0.838;477;477;477;477
4.4808083;0.7794118;0.59672153;0.874;0.62041;0.876;477;477;477;477
3.650776;0.7794118;0.55327314;0.891;0.57025445;0.891;477;477;477;477
2.9788682;0.8088235;0.52306855;0.899;0.5230561;0.906;477;477;477;477
2.6901326;0.7941176;0.5276965;0.9;0.5373962;0.905;477;477;477;477
2.233363;0.8161765;0.5076883;0.895;0.53516;0.887;477;477;477;477
2.2392185;0.77205884;0.47990537;0.903;0.49148664;0.909;477;477;477;477
1.9546616;0.7794118;0.49345943;0.894;0.49515498;0.893;477;477;477;477
1.8293339;0.8014706;0.44450977;0.904;0.46691456;0.889;477;477;477;477
1.6567495;0.8161765;0.50114536;0.895;0.53452265;0.876;477;477;477;477
1.6686733;0.7941176;0.46874598;0.898;0.46864682;0.898;477;477;477;477
1.4999411;0.7867647;0.5141093;0.894;0.52345175;0.88;477;477;477;477
1.5580908;0.7941176;0.5219199;0.887;0.5272187;0.887;477;477;477;477
1.2906412;0.85294116;0.513166;0.891;0.49294335;0.905;477;477;477;477
1.3091807;0.8382353;0.5051816;0.887;0.5144561;0.896;477;477;477;477
1.4013164;0.7794118;0.58098614;0.851;0.62255013;0.839;477;477;477;477
1.3142464;0.8161765;0.5335206;0.866;0.56048805;0.842;477;477;477;477
1.2334104;0.8382353;0.5576116;0.867;0.52711743;0.881;477;477;477;477
1.2677909;0.8308824;0.5614892;0.861;0.5531786;0.85;477;477;477;477
1.1895087;0.8161765;0.54483265;0.864;0.567015;0.848;477;477;477;477
0.99251497;0.875;0.50759774;0.868;0.5259053;0.849;477;477;477;477
1.0283188;0.88235295;0.553075;0.853;0.58611196;0.845;477;477;477;477
0.91154456;0.9264706;0.6250158;0.827;0.654146;0.817;477;477;477;477
1.0418751;0.8382353;0.60153717;0.839;0.59621316;0.821;477;477;477;477
0.86181474;0.9411765;0.5965464;0.825;0.5868481;0.828;477;477;477;477
0.8740713;0.9264706;0.66302025;0.827;0.6571314;0.821;477;477;477;477
0.82319033;0.9338235;0.58346695;0.85;0.61648965;0.814;477;477;477;477
0.8978378;0.9044118;0.621663;0.826;0.61216885;0.815;477;477;477;477
0.9258784;0.8897059;0.602141;0.84;0.59966415;0.817;477;477;477;477
0.78666925;0.9485294;0.68164104;0.806;0.6903823;0.782;477;477;477;477
0.7941824;0.9411765;0.6133707;0.821;0.60243994;0.821;477;477;477;477
0.72179943;0.9632353;0.54877996;0.853;0.5584534;0.83;477;477;477;477
0.74628186;0.9632353;0.6914049;0.815;0.7059961;0.78;477;477;477;477
0.7676981;0.9485294;0.6441123;0.82;0.61402833;0.815;477;477;477;477
0.75369257;0.9558824;0.64679503;0.815;0.6529369;0.809;477;477;477;477
0.7467216;0.9411765;0.59637344;0.841;0.5812709;0.824;477;477;477;477
0.8334271;0.9264706;0.5736799;0.838;0.60362583;0.816;477;477;477;477
0.85847664;0.89705884;0.62388563;0.816;0.64005274;0.803;477;477;477;477
0.744748;0.9338235;0.6271772;0.817;0.6318154;0.795;477;477;477;477
0.7207576;0.9485294;0.5788439;0.844;0.59467286;0.823;477;477;477;477
0.8325621;0.89705884;0.6093829;0.825;0.62795377;0.81;477;477;477;477
0.77164835;0.9117647;0.6439889;0.821;0.6475203;0.8;477;477;477;477
0.74713016;0.9558824;0.59490377;0.828;0.603424;0.815;477;477;477;477
0.6661314;0.99264705;0.57431775;0.846;0.57874054;0.821;477;477;477;477
0.6688306;0.97794116;0.57101953;0.831;0.60188687;0.802;477;477;477;477
0.6652103;0.9852941;0.6026094;0.83;0.59520507;0.809;477;477;477;477
0.63891214;0.9852941;0.55901;0.844;0.5561902;0.835;477;477;477;477
0.7079121;0.9485294;0.5784121;0.847;0.55540824;0.838;477;477;477;477
0.6079531;0.9852941;0.63673365;0.825;0.6463584;0.805;477;477;477;477
0.6236701;0.9852941;0.63423955;0.811;0.61890334;0.805;477;477;477;477
