loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2425265;0.6102941;0.85437965;0.764;0.8687359;0.765;334;334;334;334
2.9387655;0.8014706;0.63757116;0.877;0.6491995;0.863;334;334;334;334
2.5320673;0.77205884;0.5835696;0.886;0.60225046;0.871;334;334;334;334
1.964227;0.8602941;0.5834691;0.884;0.59441966;0.881;334;334;334;334
2.0947876;0.75;0.5713759;0.907;0.57300204;0.891;334;334;334;334
1.8717449;0.7941176;0.5368031;0.901;0.5432532;0.894;334;334;334;334
2.0280929;0.7205882;0.491173;0.913;0.49517402;0.907;334;334;334;334
1.8110521;0.72794116;0.51905245;0.9;0.513201;0.905;334;334;334;334
1.3887078;0.8602941;0.49437124;0.906;0.4959237;0.905;334;334;334;334
1.4536514;0.8161765;0.4950587;0.904;0.48015556;0.9;334;334;334;334
1.3837085;0.8161765;0.5171356;0.893;0.51931834;0.901;334;334;334;334
1.4163536;0.8088235;0.5011794;0.905;0.4891488;0.915;334;334;334;334
1.4242098;0.7867647;0.5150803;0.908;0.5146178;0.903;334;334;334;334
1.6726058;0.7132353;0.57855;0.865;0.5557207;0.868;334;334;334;334
1.5113785;0.7352941;0.47411853;0.903;0.4499952;0.915;334;334;334;334
1.2173505;0.8455882;0.46186918;0.901;0.43983543;0.905;334;334;334;334
1.0974245;0.875;0.5041604;0.887;0.48126578;0.904;334;334;334;334
1.410873;0.75;0.50894636;0.876;0.47013623;0.894;334;334;334;334
1.1871014;0.8382353;0.4840934;0.899;0.45005175;0.904;334;334;334;334
1.0441251;0.85294116;0.52252865;0.877;0.50572526;0.885;334;334;334;334
1.0447698;0.8308824;0.47955975;0.892;0.45114875;0.897;334;334;334;334
1.1763091;0.8161765;0.48634872;0.887;0.4334064;0.902;334;334;334;334
1.1838909;0.8235294;0.4988787;0.885;0.43630555;0.897;334;334;334;334
1.2683064;0.7941176;0.521101;0.878;0.4594676;0.889;334;334;334;334
1.0345027;0.8382353;0.5957861;0.845;0.5291118;0.883;334;334;334;334
1.0430847;0.8308824;0.53490096;0.862;0.46416646;0.889;334;334;334;334
1.0149901;0.8455882;0.6122356;0.847;0.5320959;0.848;334;334;334;334
0.86287;0.89705884;0.6497115;0.812;0.57367784;0.821;334;334;334;334
0.93754554;0.86764705;0.5634912;0.855;0.50100017;0.859;334;334;334;334
0.899392;0.9117647;0.5835722;0.85;0.5058719;0.85;334;334;334;334
0.8186283;0.9338235;0.61295366;0.842;0.55574036;0.848;334;334;334;334
0.9340577;0.88235295;0.6310312;0.824;0.546895;0.843;334;334;334;334
0.88380283;0.9191176;0.66077006;0.819;0.52952635;0.841;334;334;334;334
0.8319313;0.9044118;0.5771085;0.839;0.51480216;0.847;334;334;334;334
0.8132505;0.9264706;0.6602004;0.825;0.58555675;0.826;334;334;334;334
0.8196185;0.9117647;0.6616913;0.822;0.5843748;0.822;334;334;334;334
0.76835155;0.9485294;0.63595694;0.829;0.5577495;0.83;334;334;334;334
0.7625126;0.9632353;0.6046104;0.839;0.55409557;0.847;334;334;334;334
0.72901946;0.9558824;0.6257446;0.827;0.56364113;0.829;334;334;334;334
0.7928926;0.9044118;0.55344254;0.84;0.49192905;0.853;334;334;334;334
0.7100508;0.9632353;0.69773704;0.792;0.60923344;0.819;334;334;334;334
0.788354;0.9411765;0.61073655;0.822;0.5496019;0.829;334;334;334;334
0.7143838;0.9485294;0.6690029;0.801;0.5651402;0.827;334;334;334;334
0.7045087;0.9558824;0.59343404;0.83;0.5408855;0.83;334;334;334;334
0.69297516;0.9632353;0.676293;0.819;0.6001127;0.83;334;334;334;334
0.65963095;0.97794116;0.6009491;0.813;0.54201746;0.842;334;334;334;334
0.64753795;0.97794116;0.7441844;0.801;0.6563467;0.801;334;334;334;334
0.6824155;0.9558824;0.7022593;0.804;0.6073603;0.808;334;334;334;334
0.63555723;0.9852941;0.6945174;0.798;0.6138616;0.808;334;334;334;334
0.65683323;0.9632353;0.641024;0.818;0.5407211;0.828;334;334;334;334
0.60980195;0.9852941;0.5955038;0.838;0.5181313;0.844;334;334;334;334
0.6124195;0.9852941;0.6134025;0.82;0.5387826;0.847;334;334;334;334
0.629803;0.9558824;0.6455647;0.824;0.56391513;0.829;334;334;334;334
0.6098651;0.99264705;0.649312;0.828;0.5684376;0.826;334;334;334;334
0.6605702;0.9558824;0.65553796;0.816;0.5595662;0.834;334;334;334;334
0.6133229;0.97794116;0.61274356;0.815;0.5635878;0.833;334;334;334;334
0.66272736;0.9558824;0.6422714;0.82;0.5562562;0.829;334;334;334;334
0.6708666;0.9485294;0.70198447;0.794;0.63245994;0.82;334;334;334;334
0.63176244;0.97794116;0.63395643;0.842;0.58463794;0.823;334;334;334;334
0.62784874;0.9558824;0.71917975;0.788;0.61986977;0.805;334;334;334;334
0.7124603;0.9264706;0.6848091;0.812;0.59364355;0.815;334;334;334;334
0.64878607;0.9632353;0.66506416;0.804;0.57032454;0.828;334;334;334;334
0.6484077;0.9632353;0.62487453;0.822;0.52462935;0.851;334;334;334;334
0.6937496;0.9485294;0.6618905;0.814;0.55376244;0.838;334;334;334;334
0.63528097;0.9632353;0.6677943;0.808;0.6021906;0.833;334;334;334;334
0.6058084;0.97794116;0.62086254;0.835;0.5515569;0.834;334;334;334;334
0.596956;0.97794116;0.6556433;0.812;0.55986154;0.832;334;334;334;334
0.614359;0.97794116;0.66857946;0.799;0.6001223;0.823;334;334;334;334
0.5976705;0.9705882;0.65289634;0.822;0.54689157;0.837;334;334;334;334
0.56273717;0.9852941;0.6134682;0.827;0.5144372;0.85;334;334;334;334
0.56669945;0.99264705;0.6212513;0.83;0.5588359;0.84;334;334;334;334
0.5730809;0.99264705;0.66184205;0.813;0.6002544;0.808;334;334;334;334
0.5464467;0.99264705;0.64267457;0.824;0.5706658;0.815;334;334;334;334
0.5798586;0.9705882;0.6380171;0.822;0.57470894;0.821;334;334;334;334
0.5602081;0.9852941;0.69754833;0.793;0.6418344;0.815;334;334;334;334
0.55582994;0.99264705;0.6424556;0.812;0.5699861;0.833;334;334;334;334
0.5725444;0.9852941;0.6504272;0.813;0.5574534;0.842;334;334;334;334
0.57499903;0.9632353;0.72894675;0.782;0.61942714;0.816;334;334;334;334
0.5702335;0.9852941;0.64901924;0.818;0.59405404;0.836;334;334;334;334
0.57209885;0.99264705;0.62183374;0.834;0.5510958;0.835;334;334;334;334
0.5997518;0.9705882;0.69561124;0.802;0.6047937;0.833;334;334;334;334
0.5777295;0.9852941;0.65850466;0.804;0.5577435;0.83;334;334;334;334
0.6002282;0.97794116;0.6010201;0.83;0.56191087;0.831;334;334;334;334
0.5505208;1.0;0.65722793;0.803;0.5925288;0.803;334;334;334;334
0.5838744;0.9852941;0.6563102;0.819;0.6096252;0.816;334;334;334;334
0.5814489;0.99264705;0.6422494;0.81;0.57493955;0.827;334;334;334;334
0.5775753;0.99264705;0.7333264;0.781;0.69536144;0.796;334;334;334;334
0.700085;0.9485294;0.71079326;0.801;0.6220408;0.803;334;334;334;334
0.65230215;0.9558824;0.59420216;0.83;0.5119579;0.857;334;334;334;334
0.6547607;0.9558824;0.6427545;0.813;0.56529146;0.831;334;334;334;334
0.59384215;0.99264705;0.7382558;0.805;0.6402466;0.81;334;334;334;334
0.5676936;0.9852941;0.67123413;0.803;0.59173286;0.82;334;334;334;334
0.5449814;1.0;0.6840213;0.802;0.5781872;0.812;334;334;334;334
0.55895185;0.9852941;0.6561908;0.805;0.59206706;0.827;334;334;334;334
0.54484916;0.99264705;0.64363617;0.818;0.5755451;0.83;334;334;334;334
0.5447758;1.0;0.63954407;0.821;0.5516155;0.833;334;334;334;334
0.5319323;0.9852941;0.623155;0.822;0.519151;0.853;334;334;334;334
0.54237795;0.99264705;0.6821947;0.808;0.6013865;0.819;334;334;334;334
0.5822039;0.9705882;0.6556115;0.82;0.58929646;0.824;334;334;334;334
0.53871095;1.0;0.61329037;0.826;0.53616107;0.828;334;334;334;334
0.5113295;1.0;0.6324941;0.812;0.5855243;0.831;334;334;334;334
0.53677243;1.0;0.64220357;0.814;0.55522156;0.833;334;334;334;334
0.55097127;0.9852941;0.6465103;0.816;0.5820127;0.822;334;334;334;334
0.53275675;0.99264705;0.6373417;0.814;0.56967413;0.828;334;334;334;334
0.56796944;0.99264705;0.6658448;0.796;0.61102444;0.83;334;334;334;334
0.51982856;0.99264705;0.6378104;0.828;0.573593;0.825;334;334;334;334
