loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1228452;0.6838235;0.87697834;0.757;0.888374;0.74;269;269;269;269
2.431306;0.72794116;0.76020926;0.838;0.7656295;0.836;269;269;269;269
2.3546667;0.6838235;0.7013761;0.874;0.7237014;0.861;269;269;269;269
1.7496978;0.8308824;0.58160067;0.886;0.60038126;0.879;269;269;269;269
1.8081126;0.8014706;0.6092138;0.88;0.64624125;0.859;269;269;269;269
1.9724984;0.7132353;0.5842193;0.89;0.61624205;0.88;269;269;269;269
1.4489343;0.7941176;0.5464239;0.903;0.5766422;0.887;269;269;269;269
1.5532758;0.7794118;0.5302873;0.91;0.55942786;0.895;269;269;269;269
1.6493467;0.74264705;0.5330414;0.916;0.5519382;0.895;269;269;269;269
1.5779476;0.75;0.5041785;0.911;0.5143737;0.904;269;269;269;269
1.3952758;0.77205884;0.56611675;0.891;0.5763593;0.891;269;269;269;269
1.4238019;0.75;0.5715986;0.877;0.5775969;0.882;269;269;269;269
1.4615824;0.77205884;0.5179595;0.914;0.5294401;0.898;269;269;269;269
1.4654157;0.75;0.46724895;0.919;0.47391102;0.899;269;269;269;269
1.3165779;0.7794118;0.5924425;0.861;0.5990851;0.858;269;269;269;269
1.2181973;0.8014706;0.53587973;0.896;0.53299135;0.897;269;269;269;269
1.3180901;0.7794118;0.5465061;0.879;0.5388206;0.883;269;269;269;269
1.2812614;0.7867647;0.5662764;0.894;0.5555085;0.883;269;269;269;269
1.3073993;0.74264705;0.5085508;0.875;0.49214482;0.884;269;269;269;269
1.1122187;0.8235294;0.5346115;0.887;0.51475674;0.884;269;269;269;269
1.0737858;0.8235294;0.51406276;0.885;0.50370175;0.873;269;269;269;269
1.096666;0.8382353;0.5125492;0.889;0.5067723;0.884;269;269;269;269
1.0725634;0.8235294;0.5287657;0.876;0.527642;0.874;269;269;269;269
1.0940571;0.8088235;0.5614728;0.865;0.55331933;0.852;269;269;269;269
0.91356504;0.8602941;0.4812591;0.878;0.4870126;0.876;269;269;269;269
0.9799352;0.875;0.53998595;0.855;0.57800514;0.85;269;269;269;269
