loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8012104;0.6544118;0.88522255;0.796;0.9335988;0.781;461;461;461;461
4.4942303;0.6617647;0.64480895;0.882;0.6730869;0.851;461;461;461;461
3.4282513;0.7867647;0.6169303;0.869;0.62493634;0.883;461;461;461;461
2.9975538;0.75735295;0.6058498;0.883;0.6306751;0.864;461;461;461;461
2.5421953;0.7647059;0.5857639;0.9;0.6090129;0.878;461;461;461;461
2.2425637;0.7794118;0.5311819;0.899;0.55316824;0.876;461;461;461;461
2.1994584;0.77205884;0.57966644;0.887;0.6037284;0.875;461;461;461;461
1.7728667;0.8308824;0.55310935;0.912;0.57079095;0.896;461;461;461;461
1.8100467;0.75;0.56905264;0.897;0.59199405;0.859;461;461;461;461
1.7497069;0.7941176;0.557187;0.892;0.5644394;0.874;461;461;461;461
1.5482986;0.8014706;0.6086923;0.857;0.6086048;0.856;461;461;461;461
1.6748955;0.7794118;0.57047266;0.89;0.5711494;0.883;461;461;461;461
1.4531953;0.8235294;0.49764234;0.901;0.4884144;0.893;461;461;461;461
1.309729;0.8235294;0.5138653;0.879;0.51841503;0.873;461;461;461;461
1.4633856;0.7867647;0.54171777;0.879;0.5373722;0.883;461;461;461;461
1.3750601;0.8014706;0.58296615;0.863;0.56211305;0.868;461;461;461;461
1.2236704;0.8235294;0.6175385;0.849;0.6065214;0.842;461;461;461;461
1.3911939;0.8014706;0.5967188;0.852;0.56762034;0.861;461;461;461;461
1.1007457;0.8602941;0.5844115;0.865;0.56156653;0.856;461;461;461;461
1.0620706;0.8455882;0.6352002;0.833;0.56808424;0.848;461;461;461;461
1.1666633;0.8308824;0.6009805;0.839;0.55713034;0.854;461;461;461;461
1.0379338;0.88235295;0.62738955;0.836;0.5742559;0.841;461;461;461;461
1.0576646;0.8602941;0.5760143;0.838;0.5227181;0.854;461;461;461;461
0.9889578;0.86764705;0.5856035;0.845;0.5414252;0.859;461;461;461;461
1.0501995;0.86764705;0.5414885;0.832;0.49979272;0.87;461;461;461;461
1.0407445;0.875;0.7014911;0.806;0.6404506;0.819;461;461;461;461
0.99360824;0.85294116;0.60197526;0.829;0.57345504;0.833;461;461;461;461
0.8753958;0.9191176;0.65680224;0.821;0.6099893;0.826;461;461;461;461
0.89448786;0.9044118;0.58579457;0.842;0.52702034;0.849;461;461;461;461
0.9568149;0.9191176;0.75103545;0.793;0.7115646;0.798;461;461;461;461
0.8364464;0.9411765;0.6695902;0.799;0.6097965;0.818;461;461;461;461
0.9178339;0.9044118;0.62080103;0.825;0.58850884;0.821;461;461;461;461
0.8083984;0.9264706;0.8128406;0.766;0.75042015;0.771;461;461;461;461
0.8665018;0.9117647;0.729;0.788;0.64200014;0.813;461;461;461;461
0.86442536;0.9191176;0.6905513;0.814;0.68017006;0.799;461;461;461;461
0.8079707;0.9191176;0.6564648;0.803;0.623844;0.801;461;461;461;461
0.73027396;0.9705882;0.62548965;0.816;0.54737765;0.839;461;461;461;461
0.7356051;0.9338235;0.7251122;0.784;0.65076154;0.795;461;461;461;461
0.69696736;0.9632353;0.62100804;0.806;0.5977038;0.82;461;461;461;461
0.7217463;0.9705882;0.5748753;0.844;0.5157561;0.865;461;461;461;461
0.72340083;0.9264706;0.7264403;0.794;0.67802155;0.79;461;461;461;461
0.7354188;0.9411765;0.67280114;0.806;0.6152988;0.81;461;461;461;461
0.6228811;0.99264705;0.6694983;0.802;0.58061284;0.828;461;461;461;461
0.7015611;0.9485294;0.6345745;0.823;0.5528919;0.837;461;461;461;461
0.6666799;0.97794116;0.6690061;0.812;0.5737815;0.833;461;461;461;461
0.7339026;0.9485294;0.6401582;0.823;0.58988416;0.822;461;461;461;461
0.6827154;0.9632353;0.6745481;0.812;0.60678345;0.817;461;461;461;461
0.6588171;0.9632353;0.63705176;0.815;0.57754356;0.826;461;461;461;461
0.648412;0.9705882;0.7367449;0.797;0.6684406;0.796;461;461;461;461
0.69689685;0.9411765;0.72344124;0.802;0.699084;0.791;461;461;461;461
0.6945771;0.9632353;0.7992746;0.777;0.7077434;0.783;461;461;461;461
0.6750702;0.9485294;0.64301556;0.816;0.585935;0.823;461;461;461;461
0.6645228;0.9632353;0.70433927;0.802;0.66580397;0.8;461;461;461;461
0.6246584;0.97794116;0.6914483;0.807;0.6201157;0.805;461;461;461;461
0.6639463;0.9485294;0.66862476;0.807;0.5933122;0.822;461;461;461;461
0.65283084;0.9705882;0.67452437;0.822;0.5664053;0.831;461;461;461;461
0.616518;0.9852941;0.7055128;0.806;0.6591514;0.794;461;461;461;461
0.62542814;0.97794116;0.6821996;0.812;0.6239836;0.803;461;461;461;461
0.68858397;0.9411765;0.68592274;0.803;0.6335746;0.81;461;461;461;461
0.65133446;0.9558824;0.6389518;0.817;0.5823134;0.817;461;461;461;461
0.6436142;0.97794116;0.65647924;0.828;0.6044583;0.819;461;461;461;461
0.6556324;0.9558824;0.6718658;0.808;0.6133956;0.808;461;461;461;461
0.6275679;0.97794116;0.7622907;0.781;0.69200236;0.795;461;461;461;461
0.6087778;0.9852941;0.66631895;0.818;0.5987605;0.821;461;461;461;461
0.57684726;0.9852941;0.6317837;0.818;0.5535394;0.823;461;461;461;461
0.5644536;1.0;0.6606233;0.805;0.604384;0.812;461;461;461;461
0.6156529;0.9632353;0.6125162;0.828;0.56412965;0.824;461;461;461;461
0.6546506;0.9411765;0.62637717;0.831;0.53716063;0.829;461;461;461;461
0.56998813;0.9852941;0.68837273;0.804;0.5852562;0.816;461;461;461;461
0.5758843;0.9852941;0.66033053;0.804;0.5923357;0.822;461;461;461;461
0.5892539;0.99264705;0.698505;0.8;0.67856663;0.787;461;461;461;461
0.6633557;0.9411765;0.7229115;0.793;0.6929609;0.786;461;461;461;461
0.63044685;0.9632353;0.6603351;0.809;0.5805688;0.83;461;461;461;461
0.620852;0.99264705;0.66903836;0.813;0.6012199;0.834;461;461;461;461
0.64320576;0.9705882;0.67327964;0.816;0.5781037;0.825;461;461;461;461
0.5893936;0.99264705;0.68331856;0.807;0.605252;0.819;461;461;461;461
0.57777745;0.99264705;0.7315618;0.792;0.6665982;0.791;461;461;461;461
0.56222725;0.99264705;0.677499;0.798;0.60199946;0.816;461;461;461;461
0.57655233;0.9852941;0.6436071;0.818;0.58430463;0.818;461;461;461;461
0.531846;1.0;0.6222768;0.836;0.5416174;0.838;461;461;461;461
0.53966093;0.9852941;0.66121733;0.825;0.5963026;0.824;461;461;461;461
0.59570795;0.97794116;0.68068975;0.822;0.5984941;0.826;461;461;461;461
0.5777001;0.97794116;0.65290505;0.81;0.5933534;0.826;461;461;461;461
0.5398884;1.0;0.68146837;0.81;0.5928509;0.815;461;461;461;461
0.54687136;0.99264705;0.6918848;0.799;0.61418945;0.815;461;461;461;461
0.57533896;0.9852941;0.76632446;0.783;0.74112624;0.781;461;461;461;461
0.5723854;0.99264705;0.7325448;0.801;0.65520084;0.788;461;461;461;461
0.58862007;0.97794116;0.7008573;0.821;0.65197647;0.807;461;461;461;461
0.56351584;0.9852941;0.7553551;0.792;0.6879998;0.785;461;461;461;461
0.66002744;0.9485294;0.71078455;0.805;0.6299899;0.804;461;461;461;461
0.66367173;0.9632353;0.700881;0.8;0.62219226;0.819;461;461;461;461
0.63439846;0.9705882;0.728195;0.793;0.6825326;0.788;461;461;461;461
0.59165674;0.9852941;0.73030096;0.794;0.72917014;0.784;461;461;461;461
0.5993541;0.9852941;0.8339795;0.771;0.7658088;0.773;461;461;461;461
0.63097584;0.9558824;0.689811;0.81;0.6307103;0.803;461;461;461;461
0.6151343;0.9632353;0.67012036;0.813;0.62387556;0.824;461;461;461;461
0.5703989;0.97794116;0.7566638;0.785;0.66018873;0.802;461;461;461;461
0.57588744;0.9852941;0.68360484;0.81;0.66504556;0.801;461;461;461;461
0.567236;0.9852941;0.6757848;0.815;0.61623394;0.824;461;461;461;461
0.5471429;1.0;0.6596465;0.824;0.6043216;0.819;461;461;461;461
0.53512067;1.0;0.6618699;0.822;0.60030276;0.804;461;461;461;461
0.5409588;1.0;0.68560684;0.825;0.59934646;0.821;461;461;461;461
0.53107095;1.0;0.65726024;0.822;0.5991739;0.832;461;461;461;461
0.54284275;0.99264705;0.6713693;0.825;0.60779285;0.829;461;461;461;461
0.5459793;0.9852941;0.6932076;0.805;0.61788684;0.808;461;461;461;461
0.5382014;1.0;0.7233251;0.797;0.66676325;0.795;461;461;461;461
0.5154493;1.0;0.6589921;0.819;0.6125007;0.814;461;461;461;461
0.5388958;0.99264705;0.7099034;0.8;0.65148264;0.802;461;461;461;461
0.5415503;1.0;0.7271915;0.81;0.6648846;0.809;461;461;461;461
0.5322986;0.99264705;0.68613476;0.802;0.6654165;0.807;461;461;461;461
0.5173468;0.99264705;0.6744197;0.817;0.62481385;0.809;461;461;461;461
0.5488868;0.9852941;0.72782683;0.796;0.65780133;0.806;461;461;461;461
