loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.512908;0.11764706;2.300559;0.107;2.3009317;0.126;64;64;64;64
2.4098573;0.10294118;2.2976463;0.107;2.2968447;0.126;64;64;64;64
2.2897694;0.1985294;2.179581;0.191;2.1824448;0.231;64;64;64;64
2.0122132;0.27941176;1.8671253;0.246;1.8877581;0.251;64;64;64;64
2.0463986;0.23529412;1.7979984;0.321;1.8134557;0.345;64;64;64;64
1.9650586;0.34558824;1.652734;0.38;1.6671237;0.389;64;64;64;64
1.6670456;0.4632353;1.5272413;0.413;1.529709;0.444;64;64;64;64
1.7777377;0.43382353;1.4283367;0.453;1.4220164;0.477;64;64;64;64
1.8250546;0.44852942;1.4213127;0.455;1.4137839;0.511;64;64;64;64
1.6759045;0.5;1.3316587;0.525;1.3230319;0.542;64;64;64;64
1.5656121;0.43382353;1.2921703;0.559;1.2862557;0.567;64;64;64;64
1.7897283;0.49264705;1.273222;0.56;1.2667505;0.556;64;64;64;64
1.6445572;0.5514706;1.2930732;0.534;1.3055688;0.526;64;64;64;64
1.4929453;0.6102941;1.2072872;0.579;1.1936835;0.598;64;64;64;64
1.4816959;0.60294116;1.1754299;0.609;1.1583452;0.631;64;64;64;64
1.570568;0.5514706;1.148591;0.626;1.1497779;0.615;64;64;64;64
1.4540143;0.63235295;1.1288068;0.641;1.1115673;0.647;64;64;64;64
1.4264888;0.6544118;1.0754498;0.671;1.0580616;0.684;64;64;64;64
1.476352;0.64705884;1.007666;0.689;1.0192873;0.696;64;64;64;64
1.42787;0.6764706;1.0084963;0.705;0.9993684;0.711;64;64;64;64
1.5350686;0.5955882;0.99518186;0.728;0.98889375;0.72;64;64;64;64
1.3831981;0.6911765;0.9370866;0.741;0.95685524;0.721;64;64;64;64
1.3024395;0.6617647;0.9366143;0.743;0.9396025;0.734;64;64;64;64
1.4470896;0.6102941;0.9565775;0.74;0.956945;0.726;64;64;64;64
1.3193128;0.74264705;0.9016566;0.768;0.9113345;0.747;64;64;64;64
1.3695194;0.6838235;0.8747025;0.781;0.8710819;0.764;64;64;64;64
1.4877043;0.63235295;0.85232973;0.78;0.85130054;0.769;64;64;64;64
1.1674151;0.7941176;0.8682968;0.78;0.8646764;0.769;64;64;64;64
1.3292627;0.6911765;0.8713917;0.753;0.86114985;0.758;64;64;64;64
1.4445536;0.6838235;0.88836914;0.775;0.86899716;0.77;64;64;64;64
1.3272874;0.7205882;0.8709431;0.777;0.8579943;0.77;64;64;64;64
1.3481739;0.6691176;0.8080126;0.792;0.8097268;0.784;64;64;64;64
1.3449578;0.6985294;0.80776936;0.799;0.80398464;0.785;64;64;64;64
1.343107;0.6985294;0.79835296;0.799;0.79092395;0.788;64;64;64;64
1.1792606;0.77205884;0.8347818;0.791;0.8139258;0.795;64;64;64;64
1.5133879;0.6691176;0.79559;0.798;0.7749268;0.801;64;64;64;64
1.2590843;0.75735295;0.7975509;0.793;0.78865504;0.786;64;64;64;64
1.3429776;0.6764706;0.8095743;0.791;0.7806757;0.797;64;64;64;64
1.0499734;0.7867647;0.806641;0.796;0.7713371;0.807;64;64;64;64
1.1170477;0.8088235;0.7980708;0.797;0.7689168;0.801;64;64;64;64
1.2346536;0.74264705;0.7745243;0.793;0.75170195;0.803;64;64;64;64
1.198411;0.74264705;0.78568006;0.786;0.7505949;0.8;64;64;64;64
1.3658938;0.6911765;0.7860488;0.801;0.75878245;0.812;64;64;64;64
1.1666946;0.77205884;0.77341795;0.8;0.75226283;0.807;64;64;64;64
1.3389975;0.74264705;0.81382024;0.787;0.81003183;0.773;64;64;64;64
1.2563869;0.75;0.7579762;0.798;0.7321179;0.799;64;64;64;64
1.0278481;0.8235294;0.8208569;0.784;0.7826934;0.776;64;64;64;64
1.1414126;0.77205884;0.78237164;0.797;0.7679804;0.81;64;64;64;64
1.0049365;0.7941176;0.7782474;0.79;0.75396967;0.803;64;64;64;64
1.0101448;0.8235294;0.8095276;0.791;0.77002645;0.797;64;64;64;64
1.2686436;0.74264705;0.7856653;0.806;0.77126414;0.796;64;64;64;64
1.0711474;0.7794118;0.759287;0.795;0.7494659;0.803;64;64;64;64
1.0684885;0.7867647;0.766718;0.791;0.7441716;0.81;64;64;64;64
1.1886126;0.77205884;0.7637112;0.79;0.7435565;0.804;64;64;64;64
1.1901621;0.7794118;0.74906707;0.79;0.73209155;0.805;64;64;64;64
1.0821557;0.7941176;0.7957928;0.781;0.780544;0.785;64;64;64;64
0.9340211;0.8602941;0.82199156;0.782;0.8156592;0.778;64;64;64;64
1.2089751;0.72794116;0.7921993;0.786;0.7597157;0.797;64;64;64;64
0.9367101;0.8161765;0.796614;0.778;0.76845986;0.797;64;64;64;64
1.2096559;0.7647059;0.80553365;0.781;0.7755741;0.792;64;64;64;64
1.1691668;0.75;0.8127457;0.779;0.776053;0.79;64;64;64;64
1.3324172;0.7352941;0.8038306;0.773;0.76793486;0.791;64;64;64;64
1.1960429;0.7794118;0.8159309;0.768;0.7954056;0.786;64;64;64;64
0.85477734;0.85294116;0.81373817;0.777;0.7851765;0.784;64;64;64;64
1.0766281;0.8235294;0.81454545;0.776;0.7838234;0.788;64;64;64;64
1.0494301;0.8014706;0.8079903;0.78;0.7642188;0.792;64;64;64;64
1.1625656;0.75735295;0.8169924;0.773;0.77648556;0.784;64;64;64;64
1.0336933;0.7867647;0.8010863;0.772;0.81602925;0.78;64;64;64;64
1.0279005;0.8088235;0.8146893;0.77;0.82203925;0.777;64;64;64;64
1.0143317;0.8161765;0.8183579;0.768;0.8020088;0.782;64;64;64;64
0.92440534;0.8235294;0.8487794;0.767;0.81410795;0.775;64;64;64;64
0.97990525;0.8161765;0.8487848;0.767;0.8102633;0.78;64;64;64;64
1.2931435;0.72794116;0.8641489;0.753;0.83236855;0.764;64;64;64;64
0.97142506;0.8161765;0.83995134;0.765;0.821186;0.773;64;64;64;64
1.0268952;0.8088235;0.85595614;0.762;0.8336812;0.776;64;64;64;64
0.9445512;0.8382353;0.84231704;0.759;0.8093035;0.783;64;64;64;64
1.1349969;0.7941176;0.8511097;0.749;0.82159984;0.777;64;64;64;64
1.1104645;0.8014706;0.851439;0.76;0.81126755;0.778;64;64;64;64
0.99969405;0.8161765;0.89204913;0.755;0.8447816;0.765;64;64;64;64
1.1019706;0.8014706;0.85755056;0.753;0.8410399;0.77;64;64;64;64
0.96481884;0.8161765;0.8631685;0.752;0.81902397;0.775;64;64;64;64
1.1134491;0.7941176;0.8530753;0.761;0.8138309;0.776;64;64;64;64
1.1490563;0.7794118;0.91046464;0.749;0.8545102;0.765;64;64;64;64
0.9750416;0.8382353;0.94443655;0.742;0.88522756;0.757;64;64;64;64
0.9133456;0.8235294;0.8785152;0.752;0.8344594;0.769;64;64;64;64
0.9382078;0.8455882;0.87047416;0.754;0.84093285;0.777;64;64;64;64
0.8688252;0.85294116;0.8786662;0.753;0.85204124;0.766;64;64;64;64
0.8074863;0.89705884;0.89458275;0.735;0.8599897;0.757;64;64;64;64
0.89326966;0.85294116;0.90198827;0.755;0.84590864;0.769;64;64;64;64
0.90094066;0.875;0.90731055;0.751;0.86825126;0.767;64;64;64;64
0.87920415;0.8308824;0.8615773;0.76;0.84081984;0.772;64;64;64;64
0.9154035;0.85294116;0.8950093;0.743;0.8534712;0.759;64;64;64;64
0.8745361;0.8455882;0.88940835;0.747;0.8650915;0.758;64;64;64;64
0.6456413;0.9558824;0.94606483;0.731;0.87398607;0.761;64;64;64;64
0.759328;0.89705884;0.8974718;0.761;0.8826313;0.762;64;64;64;64
0.9345218;0.8382353;0.9505591;0.725;0.9123132;0.74;64;64;64;64
0.78308576;0.8897059;0.9500327;0.74;0.90370685;0.747;64;64;64;64
0.9590055;0.85294116;0.9316302;0.743;0.88824695;0.75;64;64;64;64
0.8197897;0.86764705;0.923195;0.745;0.89649636;0.751;64;64;64;64
0.93777704;0.85294116;0.9527754;0.734;0.8981951;0.75;64;64;64;64
0.6835166;0.9191176;0.97020674;0.729;0.92124313;0.741;64;64;64;64
0.93596625;0.85294116;0.97355306;0.737;0.88713235;0.754;64;64;64;64
1.0290067;0.8014706;1.0182245;0.731;0.93418014;0.74;64;64;64;64
