loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8470378;0.7058824;0.8987713;0.748;0.91087365;0.731;337;337;337;337
3.0958154;0.75;0.6719957;0.858;0.69671553;0.848;337;337;337;337
2.5698395;0.7867647;0.59483635;0.893;0.61105806;0.882;337;337;337;337
2.4385085;0.7205882;0.58694273;0.891;0.597614;0.887;337;337;337;337
2.4000187;0.7058824;0.5346039;0.907;0.54208726;0.898;337;337;337;337
1.9459136;0.7941176;0.544209;0.887;0.5718285;0.878;337;337;337;337
1.6025873;0.85294116;0.49499735;0.918;0.5180413;0.893;337;337;337;337
1.9650991;0.6911765;0.5330911;0.886;0.53378725;0.886;337;337;337;337
1.7434876;0.7867647;0.49376848;0.906;0.5042378;0.906;337;337;337;337
1.4687419;0.8235294;0.48629928;0.901;0.50300807;0.909;337;337;337;337
1.5374353;0.7647059;0.47636244;0.903;0.49934047;0.889;337;337;337;337
1.2601099;0.8455882;0.4703429;0.899;0.49653846;0.894;337;337;337;337
1.4441011;0.7941176;0.4716629;0.905;0.48397762;0.897;337;337;337;337
1.3105905;0.8235294;0.51077265;0.899;0.51645094;0.896;337;337;337;337
1.2492118;0.8308824;0.5129272;0.883;0.48443052;0.906;337;337;337;337
1.4815606;0.7647059;0.4728488;0.895;0.46949074;0.897;337;337;337;337
1.1816952;0.8382353;0.4374896;0.901;0.43455985;0.903;337;337;337;337
1.2987045;0.8014706;0.52391076;0.868;0.5497479;0.858;337;337;337;337
1.1403615;0.8382353;0.45125133;0.9;0.46052447;0.895;337;337;337;337
1.2422919;0.8161765;0.5130943;0.866;0.51769996;0.871;337;337;337;337
1.2144287;0.7867647;0.50734043;0.875;0.49591857;0.883;337;337;337;337
1.0344481;0.88235295;0.48032483;0.891;0.46695486;0.886;337;337;337;337
1.0775142;0.8382353;0.5263592;0.856;0.48139367;0.875;337;337;337;337
0.9707078;0.86764705;0.5001898;0.869;0.49607724;0.872;337;337;337;337
0.99391186;0.875;0.5570736;0.857;0.5517155;0.854;337;337;337;337
1.1006765;0.86764705;0.6129277;0.819;0.55364764;0.85;337;337;337;337
1.010837;0.85294116;0.53071564;0.864;0.48935935;0.875;337;337;337;337
1.0603087;0.8455882;0.553808;0.853;0.5185195;0.853;337;337;337;337
0.81684625;0.9117647;0.5765758;0.834;0.6145934;0.819;337;337;337;337
0.8633926;0.9044118;0.60775566;0.832;0.56187266;0.846;337;337;337;337
0.9157784;0.85294116;0.6578782;0.801;0.6200598;0.828;337;337;337;337
0.85184026;0.9191176;0.63040847;0.819;0.6053514;0.84;337;337;337;337
0.787854;0.9338235;0.60490113;0.832;0.55026597;0.851;337;337;337;337
0.80270505;0.9117647;0.58103204;0.83;0.57426375;0.834;337;337;337;337
0.895038;0.89705884;0.5994441;0.841;0.56478506;0.841;337;337;337;337
0.7857274;0.9191176;0.5672657;0.847;0.5166612;0.856;337;337;337;337
0.79319394;0.9264706;0.5933351;0.828;0.5480763;0.853;337;337;337;337
0.7324543;0.9485294;0.6354841;0.824;0.5822496;0.836;337;337;337;337
0.7654758;0.9044118;0.64141756;0.827;0.5668015;0.846;337;337;337;337
0.70541286;0.9705882;0.6554555;0.813;0.5872711;0.829;337;337;337;337
0.87639886;0.89705884;0.62582904;0.812;0.602969;0.833;337;337;337;337
0.74845994;0.9191176;0.597834;0.815;0.58911014;0.822;337;337;337;337
0.7048335;0.9411765;0.6862911;0.805;0.6222842;0.824;337;337;337;337
0.74902695;0.9117647;0.6149778;0.818;0.5517854;0.845;337;337;337;337
0.73916924;0.9411765;0.63060737;0.823;0.56008065;0.849;337;337;337;337
0.7140805;0.9558824;0.61983895;0.834;0.57480204;0.832;337;337;337;337
0.6484222;0.9485294;0.55441874;0.84;0.5121187;0.852;337;337;337;337
0.7034122;0.9558824;0.5538889;0.837;0.5211489;0.855;337;337;337;337
0.66088784;0.9632353;0.56674933;0.844;0.4876675;0.857;337;337;337;337
0.62577915;0.9632353;0.6373726;0.82;0.5558481;0.85;337;337;337;337
0.6333374;0.9558824;0.5590489;0.841;0.49846235;0.852;337;337;337;337
0.58907294;1.0;0.62017834;0.824;0.5600658;0.846;337;337;337;337
0.6394438;0.97794116;0.57242745;0.835;0.53698754;0.842;337;337;337;337
0.6088626;0.9705882;0.5948741;0.82;0.5443919;0.852;337;337;337;337
0.6019704;0.9852941;0.62104774;0.828;0.5550547;0.837;337;337;337;337
0.70703304;0.9485294;0.63150245;0.818;0.5863127;0.834;337;337;337;337
0.57346237;0.9852941;0.6509261;0.816;0.5694016;0.848;337;337;337;337
0.6016115;0.9852941;0.6104582;0.826;0.53293437;0.852;337;337;337;337
0.59298146;0.99264705;0.6502814;0.815;0.5665017;0.843;337;337;337;337
0.5706938;0.9852941;0.652942;0.813;0.58187973;0.838;337;337;337;337
0.5490945;1.0;0.6358117;0.817;0.5452762;0.851;337;337;337;337
0.5823068;0.99264705;0.5892762;0.83;0.52959543;0.851;337;337;337;337
0.6982136;0.9411765;0.63771653;0.822;0.5633206;0.833;337;337;337;337
0.65080684;0.9558824;0.6788505;0.798;0.67701715;0.805;337;337;337;337
0.66979915;0.9632353;0.65595984;0.824;0.5871785;0.845;337;337;337;337
0.5958744;0.9852941;0.6953208;0.809;0.641629;0.814;337;337;337;337
0.577417;0.9852941;0.6651297;0.816;0.5773562;0.836;337;337;337;337
0.6225036;0.9632353;0.6537072;0.813;0.592292;0.83;337;337;337;337
0.62465024;0.9852941;0.6631404;0.8;0.5887473;0.831;337;337;337;337
0.6191214;0.9705882;0.63575405;0.814;0.5707711;0.844;337;337;337;337
0.6174321;0.97794116;0.6069467;0.836;0.58730495;0.844;337;337;337;337
0.60814446;0.99264705;0.61977893;0.823;0.59240055;0.835;337;337;337;337
0.5725745;0.9852941;0.6561415;0.814;0.636196;0.822;337;337;337;337
0.6143002;0.9632353;0.61715883;0.822;0.593629;0.828;337;337;337;337
0.574258;0.99264705;0.58844125;0.834;0.5636879;0.851;337;337;337;337
0.5623708;0.9852941;0.62100875;0.821;0.5753617;0.841;337;337;337;337
0.58786595;1.0;0.6279555;0.822;0.58659375;0.843;337;337;337;337
